57,27,0.768556452691555,38.83928477905691
58,27,0.6892351530119777,38.75996347937733
59,27,1.0700755760818719,39.140803902447225
60,27,0.7267330946400762,38.79746142100543
61,27,0.767877739034593,38.83860606539995
62,27,1.0486414508521558,39.119369777217514
63,27,0.6787850058451295,38.74951333221048
64,27,0.8110395262017847,38.88176785256714
1,28,1.5736697513982651,41.364338448084894
2,28,0.8097748135775328,40.600443510264164
3,28,1.5227400836348535,41.31340878032148
4,28,1.191135566867888,40.981804263554515
5,28,0.8190115222334862,40.60968021892012
6,28,0.762238843627274,40.5529075403139
7,28,1.600538102388382,41.391206799075015
8,28,0.7536796361580491,40.54434833284468
9,28,0.7557021978870034,40.546370894573634
10,28,0.4944033090770244,40.28507200576365
11,28,0.6959631057456136,40.48663180243224
12,28,0.5882034420222044,40.378872138708836
13,28,1.1946056014671922,40.985274298153826
14,28,0.6677931031957268,40.45846179988236
15,28,0.7642583943530917,40.55492709103972
16,28,0.7789678836241365,40.569636580310764
17,28,1.1161283636838197,40.90679706037045
18,28,0.4776694850251078,40.26833818171174
19,28,1.022551461160183,40.813220157846814
20,28,1.4746346646174786,41.265303361304106
21,28,1.1421293546631932,40.93279805134982
22,28,0.8647339254990221,40.655402622185655
23,28,0.577142547480762,40.36781124416739
24,28,0.7710184425115585,40.56168713919819
25,28,0.4718933532759547,40.26256204996258
26,28,0.7282949240505695,40.5189636207372
27,28,0.755928199365735,40.546596896052364
28,28,0.6999969220161438,40.49066561870277
29,28,0.7637606020644307,40.55442929875106
30,28,0.7963667720183729,40.587035468705004
31,28,1.3321235421672464,41.122792238853876
32,28,1.2444399839267135,41.03510868061334
33,28,0.8018924936279654,40.5925611903146
34,28,1.2049316477403045,40.99560034442693
35,28,1.3284607099369168,41.11912940662355
36,28,1.1785335398465395,40.96920223653317
37,28,0.7951404082775116,40.58580910496414
38,28,0.713941958360374,40.504610655047
39,28,0.7727804696559906,40.56344916634262
40,28,0.6642323923856019,40.45490108907223
41,28,1.2756930455937983,41.06636174228043
42,28,1.187107330933213,40.977776027619846
43,28,0.7609562327340245,40.551624929420655
44,28,0.6636118242144584,40.45428052090109
45,28,0.7677800237014889,40.55844872038812
46,28,1.6396719806268811,41.43034067731351
47,28,0.8068257780745626,40.59749447476119
48,28,1.1484787278994917,40.939147424586125
49,28,0.7954945833608509,40.58616328004748
50,28,1.286555368937552,41.07722406562418
51,28,0.7755688709020615,40.56623756758869
52,28,0.7819032761827112,40.57257197286934
53,28,1.5742405148595573,41.36490921154619
54,28,0.7179637603461743,40.5086324570328
55,28,1.5882141557335852,41.37888285242022
56,28,0.7553025689721108,40.54597126565874
57,28,0.7601694244891405,40.55083812117577
58,28,0.670008460432291,40.46067715711892
59,28,1.020615589991212,40.81128428667784
60,28,0.7010522042959929,40.49172090098262
61,28,0.7449456546083093,40.53561435129494
62,28,1.016090527921915,40.80675922460855
63,28,0.6556142240390181,40.44628292072565
64,28,0.793960543088615,40.584629239775246
1,29,1.535029025785625,42.965369703099135
2,29,0.7947482155635953,42.2250888928771
3,29,1.5057401807606219,42.936080858074135
4,29,1.1804983850196005,42.61083906233311
5,29,0.7926106262952088,42.22295130360872
6,29,0.7398193580657243,42.17016003537923
7,29,1.5759232366830112,43.00626391399652
8,29,0.747333250567317,42.177673927880825
9,29,0.7372893849760294,42.16763006228954
10,29,0.47839959383010855,41.90874027114362
11,29,0.7002163663879037,42.130557043701415
12,29,0.56656647965312,41.99690715696663
13,29,1.154890332072973,42.58523100938648
14,29,0.6611598250642419,42.09150050237775
15,29,0.7555654180794954,42.18590609539301
16,29,0.7467776567861438,42.17711833409965
17,29,1.0746423526480793,42.504983029961586
18,29,0.47013536699116226,41.900476044304675
19,29,0.9802854453027249,42.410626122616236
20,29,1.4460448415949942,42.876385518908506
21,29,1.112300123758614,42.542640801072125
22,29,0.8434824968129396,42.27382317412645
23,29,0.5751542640477418,42.00549494136125
24,29,0.7563282274827361,42.18666890479624
25,29,0.45836717125028376,41.88870784856379
26,29,0.7143319108709693,42.14467258818448
27,29,0.7458070117235184,42.17614768903703
28,29,0.6988043715432286,42.129145048856735
29,29,0.7425656413659453,42.17290631867945
30,29,0.7991512831673026,42.229491960480814
31,29,1.3251682141050696,42.75550889141858
32,29,1.2141769265010953,42.644517603814606
33,29,0.8036072599142791,42.23394793722779
34,29,1.193729609772563,42.62407028708607
35,29,1.3184847554191947,42.7488254327327
36,29,1.1697840722277761,42.60012474954129
37,29,0.7912801196426154,42.221620796956124
38,29,0.7072310460358858,42.137571723349396
39,29,0.7547242546454073,42.18506493195892
40,29,0.6462468616291881,42.0765875389427
41,29,1.267056961990893,42.697397639304405
42,29,1.163089962489903,42.593430639803415
43,29,0.7450113318488002,42.17535200916231
44,29,0.6319262737780809,42.06226695109159
45,29,0.7391812887042761,42.16952196601778
46,29,1.5759484182670713,43.006289095580584
47,29,0.7731836574152112,42.20352433472872
48,29,1.1228793321177362,42.55322000943124
49,29,0.7840211049467325,42.21436178226024
50,29,1.2774938845261932,42.707834561839704
51,29,0.7444765156880022,42.17481719300151
52,29,0.7408873341232538,42.17122801143676
53,29,1.5369866046309473,42.967327281944456
54,29,0.7061161977052689,42.13645687501878
55,29,1.5410453646630047,42.971386041976515
56,29,0.7535897413641214,42.18393041867763
57,29,0.7466941364854575,42.17703481379897
58,29,0.6711886122822761,42.10152928959579
59,29,1.0158282988518477,42.44616897616536
60,29,0.6969023943319917,42.1272430716455
61,29,0.7485556923598051,42.17889636967332
62,29,1.0176610293611883,42.448001706674695
63,29,0.6536569679528474,42.08399764526636
64,29,0.7788832782581449,42.20922395557165
1,30,1.5122889066115022,44.518578002192086
2,30,0.7850320396944881,43.79132113527507
3,30,1.5022506914287805,44.50853978700936
4,30,1.1753443439304827,44.18163343951107
5,30,0.7998165853321552,43.80610568091274
6,30,0.744272300451994,43.75056139603258
7,30,1.5881635781005026,44.59445267368109
8,30,0.7404616657644509,43.746750761345034
9,30,0.7410439997166396,43.74733309529722
10,30,0.47182395368814467,43.47811304926873
11,30,0.7023258055374026,43.70861490111799
12,30,0.563584739305079,43.56987383488566
13,30,1.170860862582922,44.177149958163504
14,30,0.6490150967985391,43.65530419237912
15,30,0.750705457292497,43.75699455287308
16,30,0.7411435093358159,43.7474326049164
17,30,1.0855014144256712,44.091790510006255
18,30,0.46952169567346574,43.47581079125405
19,30,0.9842765979096294,43.99056569349021
20,30,1.4642345111444592,44.470523606725045
21,30,1.1327229277789594,44.13901202335954
22,30,0.835918319709599,43.84220741529018
23,30,0.5688327096775174,43.5751218052581
24,30,0.7599734629690647,43.76626255854965
25,30,0.48662954024970534,43.49291863583029
26,30,0.72878060862422,43.735069704204804
27,30,0.7600041165947914,43.76629321217538
28,30,0.6971886965632439,43.70347779214383
29,30,0.7708165566623212,43.7771056522429
30,30,0.8004747061058879,43.80676380168647
31,30,1.3122000508010387,44.31848914638162
32,30,1.2060862379148602,44.212375333495444
33,30,0.7846558893844485,43.79094498496503
34,30,1.1873507061973214,44.193639801777906
35,30,1.2985843094810843,44.30487340506167
36,30,1.1598224953562022,44.16611159093679
37,30,0.7762052309140562,43.78249432649464
38,30,0.6980520879104734,43.70434118349106
39,30,0.7525216463953256,43.75881074197591
40,30,0.6406381654366851,43.64692726101727
41,30,1.251075340881944,44.25736443646253
42,30,1.1563346431776882,44.16262373875827
43,30,0.7377948682755232,43.744083963856106
44,30,0.6608691995590925,43.66715829513968
45,30,0.7462932207807897,43.75258231636138
46,30,1.6030224772542716,44.609311572834855
47,30,0.7953946405649185,43.801683736145506
48,30,1.1204827477410435,44.12677184332163
49,30,0.851297156251967,43.85758625183255
50,30,1.30936669472605,44.315655790306636
51,30,0.7808528437837958,43.78714193936438
52,30,0.7869932750612497,43.79328237064183
53,30,1.6135999932512641,44.61988908883185
54,30,0.7821245063468814,43.788413601927466
55,30,1.61780027680099,44.624089372381576
56,30,0.7680166868492961,43.77430578242988
57,30,0.7720114535093308,43.77830054908991
58,30,0.7109365037083626,43.717225599288945
59,30,1.0835079902037978,44.08979708578438
60,30,0.7376573304086923,43.74394642598928
61,30,0.79536659874022,43.80165569432081
62,30,1.0950176686048507,44.10130676418544
63,30,0.6922496746480465,43.69853877022863
64,30,0.8307311490923166,43.8370202446729
1,31,1.6120262196287516,46.23611559201033
2,31,0.8295128097385168,45.45360218212009
3,31,1.6209636413678528,46.24505301374943
4,31,1.2433553751558066,45.867444747537384
5,31,0.8392821623012424,45.46337153468282
6,31,0.7963074629008771,45.42039683528245
7,31,1.6247608709335326,46.24885024331511
8,31,0.7932086798921228,45.4172980522737
9,31,0.7685868175327777,45.392676189914354
10,31,0.48533502336591483,45.10942439574749
11,31,0.6846353063732386,45.308724678754814
12,31,0.5473523300886154,45.17144170247019
13,31,1.140458194836974,45.76454756721855
14,31,0.625431266091764,45.24952063847334
15,31,0.7338582874462009,45.35794765982778
16,31,0.7205982160940767,45.34468758847565
17,31,1.027933183349669,45.65202255573124
18,31,0.451095605045557,45.075184977427135
19,31,0.9533099042996763,45.577399276681255
20,31,1.3761546343937516,46.000244006775326
21,31,1.076311338096857,45.70040071047843
22,31,0.8003776108101011,45.42446698319168
23,31,0.5436302312090991,45.167719603590676
24,31,0.7332254501804709,45.357314822562046
25,31,0.4646675254404544,45.08875689782203
26,31,0.6889799991622568,45.31306937154383
27,31,0.7278415111452341,45.35193088352681
28,31,0.6625142328813672,45.28660360526294
29,31,0.7169877897575497,45.34107716213913
30,31,0.7615728195011615,45.38566219188274
31,31,1.2472573145851493,45.871346686966724
32,31,1.1621162448450923,45.78620561722667
33,31,0.7404687770828604,45.364558149464436
34,31,1.127113923691213,45.75120329607279
35,31,1.2395003695785998,45.863589741960176
36,31,1.1336154438927768,45.757704816274355
37,31,0.7694572097808122,45.39354658216239
38,31,0.6755302176252007,45.29961959000678
39,31,0.7270367409288883,45.351126113310464
40,31,0.6320128560438752,45.25610222842545
41,31,1.213192961253226,45.8372823336348
42,31,1.120707086585462,45.74479645896704
43,31,0.7133930745720863,45.337482446953665
44,31,0.6177123068645596,45.24180167924614
45,31,0.7231161961331964,45.347205568514774
46,31,1.5373814027756452,46.16147077515722
47,31,0.7645428577065467,45.38863223008812
48,31,1.0960830456018449,45.72017241798342
49,31,0.7556469402462244,45.3797363126278
50,31,1.2173348827287556,45.84142425511033
51,31,0.7270431069284677,45.351132479310046
52,31,0.741126120686531,45.365215493068106
53,31,1.490137355737388,46.114226728118965
54,31,0.6785350713506341,45.30262444373221
55,31,1.482702679373324,46.1067920517549
56,31,0.7062728038430214,45.3303621762246
57,31,0.7257344268634915,45.349823799245065
58,31,0.6398532024398446,45.26394257482142
59,31,1.0031966629251836,45.62728603530676
60,31,0.6705151031166314,45.294604475498204
61,31,0.7354713824763894,45.35956075485797
62,31,0.9954877708107233,45.6195771431923
63,31,0.6381488578766584,45.262238230258234
64,31,0.7685612048953772,45.39265057727695
1,32,1.4603516951948403,47.70920193850995
2,32,0.7527945095300674,47.00164475284518
3,32,1.4203834760561584,47.66923371937127
4,32,1.1137465158104898,47.3625967591256
5,32,0.7428159750625491,46.99166621837766
6,32,0.7014822681248187,46.95033251143993
7,32,1.5178552810102703,47.76670552432538
8,32,0.7147937792167067,46.96364402253182
9,32,0.7181872561946512,46.967037499509765
10,32,0.4619637614116073,46.71081400472672
11,32,0.6805923955142498,46.929442638829364
12,32,0.5445111640915274,46.793361407406636
13,32,1.1105165949091316,47.35936683822424
14,32,0.6168769127503038,46.86572715606542
15,32,0.6974765871092677,46.946326830424375
16,32,0.6926980444416403,46.94154828775675
17,32,1.027515450194478,47.27636569350959
18,32,0.455990483276546,46.704840726591655
19,32,0.9589914293959737,47.20784167271108
20,32,1.3853045611828565,47.63415480449797
21,32,1.0545131660252807,47.30336340934039
22,32,0.7887995690479875,47.0376498123631
23,32,0.5374896300584078,46.78633987337352
24,32,0.7185826467722655,46.96743289008737
25,32,0.45146224457770584,46.700312487892816
26,32,0.6795623011887073,46.92841254450382
27,32,0.7063199818879365,46.95517022520305
28,32,0.6626833926513791,46.91153363596649
29,32,0.7202906754612922,46.969140918776404
30,32,0.7558988134190441,47.004749056734155
31,32,1.2417035362869502,47.49055377960206
32,32,1.1433987090736628,47.392248952388776
33,32,0.7484986085817218,46.99734885189683
34,32,1.1287775475159287,47.37762779083104
35,32,1.228578921854496,47.47742916516961
36,32,1.1214636956155302,47.37031393893064
37,32,0.7576650619134306,47.00651530522854
38,32,0.6720522032305598,46.92090244654567
39,32,0.7137222464382648,46.96257248975338
40,32,0.6313276213780046,46.88017786469312
41,32,1.2050473016873002,47.45389754500241
42,32,1.130205223783851,47.379055467098965
43,32,0.716904692016542,46.96575493533165
44,32,0.6338778518512845,46.88272809516639
45,32,0.7106966511905194,46.95954689450563
46,32,1.547903977520764,47.79675422083587
47,32,0.7495664041489363,46.99841664746405
48,32,1.0838375506550073,47.332687793970116
49,32,0.7587397437170148,47.00758998703213
50,32,1.200822794213891,47.449673037529
51,32,0.7108567206189037,46.95970696393402
52,32,0.7307107826694845,46.979561025984594
53,32,1.4766337243840097,47.72548396769912
54,32,0.6803771682456136,46.929227411560724
55,32,1.4896862679719924,47.7385365112871
56,32,0.7087092617154122,46.957559505030524
57,32,0.7101876047998666,46.95903784811498
58,32,0.6302848332747817,46.87913507658989
59,32,0.9709359599277377,47.21978620324285
60,32,0.6564015843719244,46.90525182768704
61,32,0.7118218193203211,46.96067206263543
62,32,0.9682287963107228,47.21707903962584
63,32,0.6373461070284248,46.88619635034354
64,32,0.750226295851171,46.99907653916628
1,33,1.4921039187535645,49.288858139589436
2,33,0.7493031112477183,48.54605733208359
3,33,1.4336221242696048,49.230376345105476
4,33,1.132247650064528,48.9290018709004
5,33,0.7645676422119141,48.56132186304779
6,33,0.7154870658740401,48.512241286709916
7,33,1.5081951802968978,49.30494940113277
8,33,0.7030234090983868,48.49977762993426
9,33,0.7117296163737775,48.50848383720965
10,33,0.4448224624246359,48.24157668326051
11,33,0.6638609985262155,48.46061521936209
12,33,0.5399551596119999,48.33670938044787
13,33,1.1374787095561625,48.934232930392035
14,33,0.6146821908652782,48.41143641170115
15,33,0.7149289813265204,48.511683202162395
16,33,0.7223304007574916,48.519084621593365
17,33,1.024478464946151,48.82123268578202
18,33,0.44445717975497245,48.24121140059084
19,33,0.9363397568464279,48.7330939776823
20,33,1.3951751709356903,49.19192939177156
21,33,1.0749595526978373,48.871713773533706
22,33,0.8060892055928708,48.60284342642874
23,33,0.5426426943764091,48.33939691521228
24,33,0.7372666028514505,48.53402082368732
25,33,0.45470075469464066,48.251454975530514
26,33,0.6829120549187064,48.47966627575458
27,33,0.7133925713226199,48.510146792158494
28,33,0.6756944404542446,48.472448661290116
29,33,0.7191433027759195,48.51589752361179
30,33,0.7680819946154952,48.564836215451365
31,33,1.2533858292549849,49.05014005009086
32,33,1.1682546397671103,48.965008860602985
33,33,0.7496661303564907,48.54642035119236
34,33,1.1512234696000814,48.947977690435955
35,33,1.2298466051369905,49.026600825972864
36,33,1.1262569089606405,48.923011129796514
37,33,0.7569871317967772,48.55374135263265
38,33,0.6680673189461231,48.464821539781994
39,33,0.7186473005264998,48.51540152136237
40,33,0.6275896542146802,48.42434387505055
41,33,1.2096720559895038,49.00642627682537
42,33,1.1212920387089251,48.918046259544795
43,33,0.713322169482708,48.51007639031858
44,33,0.6234637029469013,48.42021792378277
45,33,0.7171263723447918,48.513880593180666
46,33,1.506996646039188,49.30375086687506
47,33,0.755582435131073,48.55233665596695
48,33,1.0935468870028853,48.89030110783876
49,33,0.7624656541272998,48.55921987496317
50,33,1.2035960597544908,49.00035028059036
51,33,0.701000235825777,48.497754456661646
52,33,0.7198373305052519,48.51659155134112
53,33,1.4750016014277936,49.271755822263664
54,33,0.6836495319753885,48.48040375281126
55,33,1.4561302942782641,49.25288451511414
56,33,0.7090934427827597,48.50584766361863
57,33,0.7096823720633985,48.50643659289927
58,33,0.6441899175569415,48.440944138392815
59,33,0.9715088043361901,48.76826302517206
60,33,0.6499167690798641,48.44667098991574
61,33,0.7026224254444241,48.4993766462803
62,33,0.962353600859642,48.759107821695515
63,33,0.6291548725962639,48.42590909343214
64,33,0.7538634942099453,48.55061771504582
1,34,1.4659038151055575,50.77085321623832
2,34,0.7586841718107461,50.063633572943516
3,34,1.436992271281779,50.74194167241455
4,34,1.124270326383412,50.42921972751618
5,34,0.7578295055776834,50.06277890671045
6,34,0.701881185695529,50.00683058682829
7,34,1.4982611696049573,50.803210570737726
8,34,0.7073330761492251,50.01228247728199
9,34,0.7109496816247702,50.015899082757535
10,34,0.44420293685048823,49.749152337983254
11,34,0.6633095645159484,49.968258965648715
12,34,0.5334841762483119,49.83843357738108
13,34,1.0840688840299844,50.38901828516275
14,34,0.600748170800507,49.905697571933274
15,34,0.6919944868236779,49.99694388795645
16,34,0.6950666952878236,50.00001609642059
17,34,1.0003892443701625,50.30533864550293
18,34,0.4454875076562166,49.750436908788984
19,34,0.9191459224373102,50.224095323570076
20,34,1.4004499430581927,50.70539934419096
21,34,1.099304538667202,50.40425393979997
22,34,0.8471035657078028,50.15205296684057
23,34,0.5644392165541648,49.86938861768693
24,34,0.7851385693252088,50.09008797045797
25,34,0.46978245534002777,49.7747318564728
26,34,0.6970465466380119,50.00199594777078
27,34,0.769093978330493,50.07404337946326
28,34,0.6909698878973722,49.99591928903014
29,34,0.7430319540202618,50.04798135515303
30,34,0.7817298738285899,50.086679274961355
31,34,1.293326059654355,50.59827546078712
32,34,1.2030123222246767,50.50796172335745
33,34,0.7833175643160939,50.08826696544886
34,34,1.1441013791039585,50.449050780236725
35,34,1.2871767397597431,50.59212614089251
36,34,1.1694605783745646,50.47440997950733
37,34,0.789975471943617,50.09492487307639
38,34,0.6810380409657956,49.98598744209856
39,34,0.755174155421555,50.06012355655432
40,34,0.6617429489269853,49.96669235005975
41,34,1.2836990120261909,50.58864841315896
42,34,1.1473963848128916,50.45234578594566
43,34,0.7348130875825882,50.039762488715354
44,34,0.6344142350926996,49.939363636225465
45,34,0.7291448741778731,50.03409427531064
46,34,1.5577040750160813,50.86265347614885
47,34,0.7713916837424041,50.07634108487517
48,34,1.1081240344047547,50.41307343553752
49,34,0.754501317255199,50.059450718387964
50,34,1.1999153165146708,50.504864717647436
51,34,0.7215345573797822,50.02648395851255
52,34,0.7428561033681035,50.04780550450087
53,34,1.458548495024443,50.76349789615721
54,34,0.6649061330035329,49.9698555341363
55,34,1.4808995747566223,50.78584897588939
56,34,0.6986346618086099,50.00358406294138
57,34,0.708998935930431,50.0139483370632
58,34,0.6282778170704841,49.93322721820325
59,34,0.9645272202417254,50.269476621374494
60,34,0.6597839962318539,49.96473339736462
61,34,0.7057223232463002,50.010671724379065
62,34,0.9647500960528851,50.26969949718565
63,34,0.6253638264164328,49.9303132275492
64,34,0.7391111607849598,50.044060561917725
1,35,1.435158054381609,52.29781153053046
2,35,0.7567227347195148,51.61937621086837
3,35,1.3851839087158442,52.247837384864695
4,35,1.0917318912595513,51.9543853674084
5,35,0.7547631980851293,51.61741667423398
6,35,0.7008346816152334,51.563488157764084
7,35,1.4988411996513604,52.36149467580021
8,35,0.707703879699111,51.57035735584796
9,35,0.7099082312732935,51.572561707422146
10,35,0.45432877264916893,51.31698224879802
11,35,0.6571773848310113,51.51983086097986
12,35,0.5242808880284427,51.38693436417729
13,35,1.0897289923578501,51.9523824685067
14,35,0.6145209365710617,51.47717441271991
15,35,0.7007400431111455,51.563393519259996
16,35,0.6985714477300644,51.56122492387892
17,35,1.0059908823296428,51.86864435847849
18,35,0.442055632956326,51.304709109105175
19,35,0.928499376475811,51.79115285262466
20,35,1.38290782392025,52.2455613000691
21,35,1.061585596203804,51.924239072352655
22,35,0.7948110134527088,51.65746448960156
23,35,0.5438615242391824,51.40651500038803
24,35,0.707624525539577,51.57027800168843
25,35,0.4417324491217732,51.30438592527062
26,35,0.6663290952891112,51.528982571437965
27,35,0.7037728367373347,51.566426312886186
28,35,0.6625801054760814,51.52523358162493
29,35,0.7166517656296492,51.5793052417785
30,35,0.7421802987903356,51.60483377493919
31,35,1.206278937868774,52.068932414017624
32,35,1.1240235005691648,51.986676976718016
33,35,0.7284965890645981,51.59115006521345
34,35,1.1204106195643542,51.9830640957132
35,35,1.205248425230384,52.06790190137924
36,35,1.0866296105459332,51.949283086694784
37,35,0.7448887831717729,51.607542259320624
38,35,0.6499942164123058,51.51264769256115
39,35,0.7027551304176449,51.56540860656649
40,35,0.6050213873013854,51.467674863450235
41,35,1.1647728456929325,52.02742632184178
42,35,1.089461412280798,51.95211488842965
43,35,0.7097179987281561,51.57237147487701
44,35,0.6098716037347912,51.47252507988364
45,35,0.6889129247143865,51.55156640086324
46,35,1.4772632746025918,52.33991675075144
47,35,0.7221465851739048,51.58480006132275
48,35,1.0618594318628312,51.92451290801168
49,35,0.743249918371439,51.60590339452029
50,35,1.1647215078771116,52.02737498402596
51,35,0.687619112804532,51.55027258895338
52,35,0.7107144390419126,51.573367915190765
53,35,1.4547829404473303,52.31743641659618
54,35,0.6659507769718767,51.528604253120726
55,35,1.4510086055472495,52.3136620816961
56,35,0.685682889148593,51.548336365297445
57,35,0.7000336401164532,51.5626871162653
58,35,0.6040314255282283,51.46668490167708
59,35,0.9491898285225033,51.811843304671356
60,35,0.6501459386944771,51.51279941484333
61,35,0.6940636745095253,51.55671715065837
62,35,0.9576597654819489,51.8203132416308
63,35,0.6120744943991303,51.47472797054798
64,35,0.7623720921948552,51.6250255683437
1,36,1.435457579120994,53.7969522549212
2,36,0.7437383060529827,53.10523298185319
3,36,1.3896852140128613,53.75117988981307
4,36,1.108546010144055,53.47004068594426
5,36,0.7483429367467761,53.10983761254698
6,36,0.6880797792971134,53.04957445509732
7,36,1.4562650610879064,53.817759736888114
8,36,0.6918156548961997,53.05331033069641
9,36,0.6876122074574232,53.04910688325763
10,36,0.442826519832015,52.80432119563223
11,36,0.6514828262105584,53.01297750201077
12,36,0.5214253528788685,52.88292002867908
13,36,1.0909210247173906,53.4524157005176
14,36,0.6101820258423686,52.97167670164258
15,36,0.6955501502752304,53.05704482607544
16,36,0.7009256763383747,53.06242035213858
17,36,0.9954200742021203,53.35691475000233
18,36,0.4457526245713234,52.807247300371536
19,36,0.9466877698525786,53.30818244565279
20,36,1.3741002681478856,53.735594943948094
21,36,1.0569437526538967,53.4184384284541
22,36,0.789031301625073,53.15052597742528
23,36,0.5465579157695174,52.90805259156973
24,36,0.7226824163272977,53.084177092127504
25,36,0.4544853851571679,52.81598006095738
26,36,0.6731149408221245,53.03460961662233
27,36,0.7097968687489629,53.07129154454917
28,36,0.6532577276229858,53.014752403423195
29,36,0.7168523816764355,53.07834705747664
30,36,0.7524227100983263,53.11391738589854
31,36,1.231157499924302,53.59265217572451
32,36,1.1445106313377622,53.50600530713797
33,36,0.7558406658098101,53.11733534161002
34,36,1.1229908645153046,53.48448554031551
35,36,1.2403050378710032,53.60179971367121
36,36,1.0980942088365557,53.459588884636766
37,36,0.7362147520110012,53.09770942781121
38,36,0.6531557060033083,53.01465038180352
39,36,0.7168440769985318,53.07833875279874
40,36,0.6041780048981309,52.96567268069834
41,36,1.172149310745299,53.533643986545506
42,36,1.0737559307366609,53.43525060653687
43,36,0.6959012825042009,53.05739595830441
44,36,0.6038274162635208,52.96532209206373
45,36,0.7001944039016962,53.06168907970191
46,36,1.526317654363811,53.88781233016402
47,36,0.7354554271325469,53.09695010293276
48,36,1.0715553630888461,53.43305003888906
49,36,0.7499647781252861,53.1114594539255
50,36,1.200283425450325,53.56177810125053
51,36,0.7042232535034417,53.06571792930365
52,36,0.7191267104074359,53.080621386207646
53,36,1.4496663670241834,53.811161042824395
54,36,0.670085746385157,53.031580422185364
55,36,1.4506323129683734,53.81212698876858
56,36,0.7032506909966468,53.064745366796856
57,36,0.7228470808267593,53.08434175662697
58,36,0.6275939859822393,52.989088661782446
59,36,0.9751808288320899,53.3366755046323
60,36,0.6618683875724674,53.02336306337268
61,36,0.7008287530392409,53.06232342883945
62,36,0.9667065240070224,53.32820119980723
63,36,0.6239320222288369,52.985426698029045
64,36,0.7468316679820418,53.10832634378225
1,37,1.456593971773982,55.344406301938
2,37,0.7482827952504159,54.636095125414435
3,37,1.4009495126456022,55.28876184280962
4,37,1.0947902359440924,54.98260256610811
5,37,0.7448453933000565,54.63265772346407
6,37,0.6973773662745953,54.58518969643861
7,37,1.4786415750905872,55.3664539052546
8,37,0.7022182078287006,54.59003053799272
9,37,0.7077772734314203,54.595589603595435
10,37,0.44549261659383765,54.333304946757856
11,37,0.6576545035466552,54.54546683371067
12,37,0.5313570278137922,54.41916935797781
13,37,1.0937326072901485,54.98154493745417
14,37,0.6195597653836012,54.507372095547616
15,37,0.698082597143948,54.58589492730797
16,37,0.6999025468155742,54.58771487697959
17,37,1.0035745162144303,54.891386846378445
18,37,0.4388758480176329,54.32668817818165
19,37,0.915526596866548,54.803338927030566
20,37,1.3507485862076283,55.23856091637165
21,37,1.0517930856719613,54.93960541583598
22,37,0.7843210628628731,54.67213339302689
23,37,0.5259555238857865,54.4137678540498
24,37,0.7043998452275991,54.592212175391616
25,37,0.44855804074555633,54.33637037090957
26,37,0.6820506425946952,54.56986297275871
27,37,0.7057176665961743,54.59352999676019
28,37,0.6523508423566818,54.5401631725207
29,37,0.7155478677526117,54.60336019791663
30,37,0.7493647539988161,54.637177084162836
31,37,1.22048971965909,55.10830204982311
32,37,1.132173986658454,55.01998631682247
33,37,0.7584959204122425,54.64630825057626
34,37,1.1081520380079748,54.99596436817199
35,37,1.2154738959297537,55.10328622609377
36,37,1.0972591077536344,54.985071437917654
37,37,0.7317411487922072,54.61955347895623
38,37,0.6595426509529352,54.54735498111695
39,37,0.719352144934237,54.60716447509825
40,37,0.5997906250879169,54.48760295525194
41,37,1.190665769688785,55.0784780998528
42,37,1.0906933053955434,54.97850563555956
43,37,0.6918389232829213,54.57965125344694
44,37,0.6096935277432204,54.497505857907235
45,37,0.6973002310842276,54.585112561248245
46,37,1.4833254622668026,55.37113779243082
47,37,0.7414852815493941,54.62929761171341
48,37,1.0694378188624978,54.957250149026514
49,37,0.7247451594471932,54.61255748961121
50,37,1.161408956386149,55.049221286550164
51,37,0.6890411959961057,54.57685352616012
52,37,0.7081307817623019,54.59594311192632
53,37,1.4156494592875242,55.30346178945154
54,37,0.6546318301185966,54.54244416028261
55,37,1.4205799854174255,55.30839231558144
56,37,0.6829386400803924,54.57075097024441
57,37,0.6864897594228386,54.57430208958686
58,37,0.6125981498882175,54.50041048005223
59,37,0.935384854786098,54.82319718495012
60,37,0.6367602418363094,54.524572572000324
61,37,0.6859706820175052,54.57378301218152
62,37,0.959654589034617,54.84746691919863
63,37,0.6109391232579947,54.49875145342201
64,37,0.7379302954673768,54.625742625631396
1,38,1.4787630450725555,56.84990083750338
2,38,0.7454591219499707,56.11659691438079
3,38,1.4603770721331237,56.83151486456394
4,38,1.1283231408521532,56.499460933282975
5,38,0.7918456786125899,56.16298347104341
6,38,0.7325611205399035,56.10369891297073
7,38,1.560547963231802,56.93168575566263
8,38,0.754344171769917,56.12548196420074
9,38,0.7375620612502098,56.10869985368103
10,38,0.46928632143884896,55.84042411386967
11,38,0.6942851743474603,56.065422966778286
12,38,0.5606674212589859,55.931805213689806
13,38,1.150570243299007,56.52170803572983
14,38,0.6241560170799494,55.99529380951077
15,38,0.7426245427876711,56.113762335218496
16,38,0.7397441764175892,56.11088196884841
17,38,1.073577498011291,56.44471529044211
18,38,0.44782934613525865,55.81896713856608
19,38,0.9869285654649138,56.35806635789574
20,38,1.4135018942132593,56.784639686644084
21,38,1.0869843844324352,56.458122176863256
22,38,0.8318176944181324,56.20295548684896
23,38,0.5640057042986154,55.93514349672944
