47,24,1.7978707797825335,84.48271054286508
48,24,2.55438695076853,85.23922671385108
49,24,1.7980713703483346,84.48291113343089
50,24,2.8766902580112226,85.56153002109377
51,24,1.7460785636678338,84.43091832675039
52,24,1.742604821585119,84.42744458466767
53,24,3.5008275295794014,86.18566729266195
54,24,1.6437973967939619,84.32863715987651
55,24,3.549619438201189,86.23445920128374
56,24,1.7092048976942895,84.39404466077684
57,24,1.7496429288759827,84.43448269195854
58,24,1.5068882839009163,84.19172804698347
59,24,2.274218069203198,84.95905783228575
60,24,1.5428773817047476,84.22771714478729
61,24,1.6621620867401363,84.34700184982269
62,24,2.2788522259891035,84.96369198907165
63,24,1.478127152211964,84.16296691529452
64,24,1.7672296630963684,84.45206942617892
1,25,3.390034823790193,89.62449402507393
2,25,1.7389519779011606,87.97341117918491
3,25,3.294677730426192,89.52913693170993
4,25,2.623264091312885,88.85772329259663
5,25,1.7603321896120905,87.99479139089583
6,25,1.6629758984595537,87.89743509974329
7,25,3.5354255609214307,89.76988476220517
8,25,1.6647368426620959,87.89919604394584
9,25,1.6444053285196423,87.87886452980338
10,25,1.0524336309358477,87.28689283221959
11,25,1.538987295180559,87.7734464964643
12,25,1.2344270713627337,87.46888627264647
13,25,2.5978348299488423,88.83229403123258
14,25,1.4610563548654318,87.69551555614918
15,25,1.664677072763443,87.89913627404718
16,25,1.6621242453530432,87.89658344663678
17,25,2.3798104222118854,88.61426962349563
18,25,1.0388599353656172,87.27331913664936
19,25,2.1999693903699518,88.4344285916537
20,25,3.2273000036180024,89.46175920490174
21,25,2.486724144816399,88.72118334610013
22,25,1.8513346823304893,88.08579388361423
23,25,1.2597635012492536,87.494222702533
24,25,1.695939851179719,87.93039905246346
25,25,1.0488392979651688,87.28329849924891
26,25,1.5849376768246293,87.81939687810836
27,25,1.6675803189352154,87.90203952021896
28,25,1.5481275391951201,87.78258674047886
29,25,1.6748687301948664,87.9093279314786
30,25,1.7401312676444651,87.97459046892821
31,25,2.8980938570201396,89.13255305830388
32,25,2.68480702701956,88.9192662283033
33,25,1.7688745456561448,88.00333374693989
34,25,2.61054809845984,88.84500729974359
35,25,2.911488219536841,89.14594742082058
36,25,2.6030138275399803,88.83747302882372
37,25,1.7443769158422946,87.97883611712604
38,25,1.5671160631254315,87.80157526440917
39,25,1.6768252388387919,87.91128444012253
40,25,1.453742267265916,87.68820146854965
41,25,2.806139972247183,89.04059917353092
42,25,2.5952855295315382,88.82974473081528
43,25,1.6494705959782003,87.88392979726194
44,25,1.4408609389141203,87.67532014019785
45,25,1.6512215834856034,87.88568078476935
46,25,3.5453526598960163,89.77981186117975
47,25,1.752754688076675,87.98721388936042
48,25,2.520036675296724,88.75449587658046
49,25,1.755697259902954,87.9901564611867
50,25,2.8117086102068423,89.04616781149058
51,25,1.6498718386888505,87.8843310399726
52,25,1.6842905921861528,87.9187497934699
53,25,3.4150451735034584,89.6495043747872
54,25,1.575940945968032,87.81040014725177
55,25,3.416571333780885,89.65103053506462
56,25,1.657722555845976,87.89218175712972
57,25,1.6697219872847198,87.90418118856846
58,25,1.4816939402371647,87.7161531415209
59,25,2.2888079613447188,88.52326716262846
60,25,1.5223654536902906,87.75682465497403
61,25,1.6449006024375559,87.8793598037213
62,25,2.24969849601388,88.48415769729762
63,25,1.4564493586868048,87.69090855997055
64,25,1.762222651541233,87.99668185282498
1,26,3.4599905022606254,93.23980236344038
2,26,1.7610349679365753,91.54084682911633
3,26,3.3302072170749306,93.11001907825468
4,26,2.61704833611846,92.39686019729821
5,26,1.7597307852655648,91.53954264644531
6,26,1.6611245710775255,91.44093643225727
7,26,3.5189170673489567,93.2987289285287
8,26,1.6610065941140055,91.44081845529375
9,26,1.6606588105112314,91.44047067169099
10,26,1.0507470147684217,90.83055887594817
11,26,1.5437307866290213,91.32354264780878
12,26,1.2322055158764122,91.01201737705617
13,26,2.6209688660502435,92.40078072723
14,26,1.4502901330590248,91.23010199423878
15,26,1.6648836110159753,91.44469547219573
16,26,1.6702275746315716,91.45003943581132
17,26,2.361229774542153,92.1410416357219
18,26,1.0477412692084909,90.82755313038824
19,26,2.1990333378687503,91.97884519904851
20,26,3.249077574312687,93.02888943549245
21,26,2.486106606759131,92.26591846793889
22,26,1.866019988022745,91.6458318492025
23,26,1.2626723128929735,91.04248417407273
24,26,1.6795213097333905,91.45933317091314
25,26,1.048795905970037,90.82860776714979
26,26,1.58887327875942,91.36868513993917
27,26,1.659690594635904,91.43950245581566
28,26,1.5417423396930099,91.32155420087277
29,26,1.688238242380321,91.46805010356007
30,26,1.746278780512512,91.52609064169226
31,26,2.9136326079815626,92.69344446916132
32,26,2.697356471903622,92.47716833308337
33,26,1.7456391886621714,91.52545104984192
34,26,2.6108233376964924,92.39063519887624
35,26,2.912496179379522,92.69230804055927
36,26,2.5997150124236943,92.37952687360345
37,26,1.7501190368458628,91.52993089802561
38,26,1.6045049333944916,91.38431679457425
39,26,1.7354303485527633,91.51524220973252
40,26,1.483881100639701,91.26369296181946
41,26,2.9250672915950413,92.7048791527748
42,26,2.6776949038356537,92.45750676501541
43,26,1.751658651083708,91.53147051226345
44,26,1.520658257380128,91.30047011855989
45,26,1.7524042756855487,91.5322161368653
46,26,3.694854885712266,93.47466674689201
47,26,1.8095736210420728,91.58938548222183
48,26,2.5958135953545574,92.37562545653431
49,26,1.825514247491956,91.6053261086717
50,26,2.8953491599112757,92.67516102109103
51,26,1.6684461628273128,91.44825802400706
52,26,1.6922168264910578,91.47202868767081
53,26,3.4174138285964726,93.19722568977622
54,26,1.5841277297213674,91.36393959090113
55,26,3.409635808691383,93.18944766987113
56,26,1.6787091691419482,91.4585210303217
57,26,1.6867109800502658,91.46652284123002
58,26,1.4866450656205414,91.26645692680029
59,26,2.291678247861564,92.07149010904132
60,26,1.5671320269629359,91.34694388814269
61,26,1.6714673286303878,91.45127918981014
62,26,2.2874630919098853,92.06727495308964
63,26,1.480456581450999,91.26026844263075
64,26,1.7703547594696285,91.55016662064938
1,27,3.4391164936870338,96.91378324057905
2,27,1.7594168489053845,95.2340835957974
3,27,3.3363175892829897,96.810984336175
4,27,2.610536665990949,96.08520341288296
5,27,1.7631740393489599,95.23784078624097
6,27,1.6703634477406741,95.14503019463268
7,27,3.5474744849279523,97.02214123181996
8,27,1.669019778035581,95.14368652492759
9,27,1.664077280089259,95.13874402698127
10,27,1.0651331397145987,94.53979988660662
11,27,1.5435704623907804,95.01823720928279
12,27,1.2281654779985547,94.70283222489057
13,27,2.601947522610426,96.07661426950244
14,27,1.4518620847910642,94.92652883168307
15,27,1.6545778348669409,95.12924458175895
16,27,1.6416863926872611,95.11635313957927
17,27,2.3678242260217672,95.84249097291378
18,27,1.045911719575524,94.52057846646754
19,27,2.2059922268986702,95.68065897379068
20,27,3.2177758821845055,96.69244262907652
21,27,2.4781533838436007,95.95282013073562
22,27,1.8482292997464538,95.32289604663846
23,27,1.2547191642969846,94.729385911189
24,27,1.6884400029480457,95.16310674984005
25,27,1.0486596018075942,94.52332634869961
26,27,1.5834454041346913,95.0581121510267
27,27,1.6657312636077404,95.14039801049975
28,27,1.5485280132293702,95.02319476012138
29,27,1.67992702011019,95.1545937670022
30,27,1.750049053318799,95.22471580021082
31,27,2.8912191911414262,96.36588593803344
32,27,2.703784513436258,96.17845126032827
33,27,1.7659067752584812,95.2405735221505
34,27,2.6401474760100245,96.11481422290204
35,27,2.9064020045846704,96.38106875147668
36,27,2.6080097123980526,96.08267645929007
37,27,1.7453499433770776,95.22001669026909
38,27,1.558498427756131,95.03316517464815
39,27,1.6724416195973757,95.14710836648939
40,27,1.4652885767072443,94.93995532359925
41,27,2.812776025682688,96.2874427725747
42,27,2.5982156560197476,96.07288240291176
43,27,1.6499929179623725,95.12465966485439
44,27,1.4501845971867444,94.92485134407876
45,27,1.6704967217892408,95.14516346868125
46,27,3.565314504392445,97.03998125128446
47,27,1.7522238405793906,95.2268905874714
48,27,2.5079593973234298,95.98262614421544
49,27,1.73491684935987,95.20958359625189
50,27,2.787159326188266,96.26182607308027
51,27,1.6398938371986151,95.11456058409063
52,27,1.6769215038791299,95.15158825077114
53,27,3.416800615936518,96.89146736282854
54,27,1.5792010639607907,95.05386781085281
55,27,3.444535250365734,96.91920199725774
56,27,1.6446129900589581,95.11927973695097
57,27,1.6602352315932514,95.13490197848526
58,27,1.48367933370173,94.95834608059374
59,27,2.2805236193910243,95.75519036628303
60,27,1.5263312166184186,95.00099796351043
61,27,1.6410351772606373,95.11570192415265
62,27,2.2730508107319474,95.74771755762396
63,27,1.467452551536262,94.94211929842828
64,27,1.7554197974503039,95.23008654434231
1,28,3.437577692717314,100.47755894400177
2,28,1.7459213311225177,98.78590258240698
3,28,3.328229478523135,100.3682107298076
4,28,2.609645540714264,99.64962679199873
5,28,1.7461682673543688,98.78614951863882
6,28,1.657560027502477,98.69754127878694
7,28,3.524317808970809,100.56429906025527
8,28,1.64862468034029,98.68860593162475
9,28,1.6452352420985699,98.68521649338302
10,28,1.0384291814267637,98.07841043271122
11,28,1.5325103577598929,98.57249160904435
12,28,1.226572648845613,98.26655390013008
13,28,2.57826895147562,99.61825020276008
14,28,1.4333750011771917,98.47335625246166
15,28,1.6390548396483062,98.67903609093277
16,28,1.6659059803560377,98.7058872316405
17,28,2.3620780238136647,99.40205927509813
18,28,1.044446647837758,98.08442789912222
19,28,2.2108113841339945,99.25079263541845
20,28,3.223473281934857,100.26345453321932
21,28,2.5035015901923177,99.54348284147677
22,28,1.8495800043269992,98.88956125561145
23,28,1.2610429907217622,98.30102424200622
24,28,1.6801475516706705,98.72012880295513
25,28,1.0410180283337829,98.08099927961824
26,28,1.5965755224600433,98.6365567737445
27,28,1.6654306644201278,98.70541191570459
28,28,1.5963045852631332,98.63628583654759
29,28,1.7119858542457222,98.75196710553018
30,28,1.793498879671097,98.83348013095555
31,28,3.0617239134013654,100.10170516468582
32,28,2.7931571255251764,99.83313837680963
33,28,1.8498488372191788,98.88983008850364
34,28,2.7240534356608985,99.76403468694535
35,28,3.04960288669914,100.08958413798359
36,28,2.704974615611136,99.7449558668956
37,28,1.837543292082846,98.8775245433673
38,28,1.612722493931651,98.65270374521612
39,28,1.7706272425130012,98.81060849379746
40,28,1.4449223341047763,98.48490358538923
41,28,2.778507731035352,99.8184889823198
42,28,2.568179012015462,99.60816026329992
43,28,1.6379832898825406,98.677964541167
44,28,1.4508477971702811,98.49082904845474
45,28,1.6685625684633854,98.70854381974785
46,28,3.5639874313026665,100.60396868258712
47,28,1.7540583972260355,98.79403964851049
48,28,2.5162277775630355,99.55620902884749
49,28,1.738137049265206,98.77811830054966
50,28,2.8051503523439165,99.84513160362837
51,28,1.6615752277895808,98.70155647907404
52,28,1.6959279558062554,98.73590920709071
53,28,3.452476059794426,100.49245731107888
54,28,1.5849993577972055,98.62498060908166
55,28,3.403120549991727,100.44310180127619
56,28,1.6410446391999722,98.68102589048443
57,28,1.6729380889981986,98.71291934028265
58,28,1.4807559129595758,98.52073716424404
59,28,2.28866833191365,99.32864958319811
60,28,1.533606182411313,98.57358743369578
61,28,1.6669376799836755,98.70691893126813
62,28,2.289398680664599,99.32937993194906
63,28,1.4735397105664014,98.51352096185086
64,28,1.7686741058528423,98.8086553571373
1,29,3.459978093020618,104.06394677560775
2,29,1.7601925431936978,102.36416122578082
3,29,3.3479111914336683,103.95187987402079
4,29,2.606246031112969,103.2102147137001
5,29,1.7618850242346524,102.36585370682178
6,29,1.6405651762336493,102.24453385882077
7,29,3.511584401987493,104.11555308457461
8,29,1.6525666185468435,102.25653530113397
9,29,1.63959004227072,102.24355872485785
10,29,1.0472613751888276,101.65123005777595
11,29,1.5291915761679409,102.13316025875507
12,29,1.230806408040226,101.83477509062735
13,29,2.5884351045638323,103.19240378715095
14,29,1.4570276878774167,102.06099637046454
15,29,1.6639994059503078,102.26796808853743
16,29,1.66375257588923,102.26772125847636
17,29,2.3658904124423863,102.9698590950295
18,29,1.0496058021113277,101.65357448469845
19,29,2.204463934712112,102.80843261729923
20,29,3.224652378447354,103.82862106103448
21,29,2.4979210271313788,103.1018897097185
22,29,1.855008770786226,102.45897745337335
23,29,1.2746976202726363,101.87866630285976
24,29,1.6852412877604364,102.28920997034756
25,29,1.0455804540216922,101.64954913660881
26,29,1.5759996435418726,102.179968326129
27,29,1.6584778271242975,102.26244650971142
28,29,1.55927179902792,102.16324048161505
29,29,1.6856047294288874,102.28957341201601
30,29,1.7428113980591295,102.34678008064625
31,29,2.901943110264838,103.50591179285196
32,29,2.707782369665802,103.31175105225293
33,29,1.7593271324783564,102.36329581506548
34,29,2.6163603325188167,103.22032901510595
35,29,2.9044024182111023,103.50837110079823
36,29,2.6083785178139807,103.2123472004011
37,29,1.7529326111823322,102.35690129376945
38,29,1.5592541237175463,102.16322280630467
39,29,1.6702981824427845,102.2742668650299
40,29,1.4644920623302462,102.06846074491737
41,29,2.799263847582042,103.40323253016916
42,29,2.576226616501808,103.18019529908894
43,29,1.65827641479671,102.26224509738384
44,29,1.451358427628875,102.055327110216
45,29,1.6560721672698855,102.260040849857
46,29,3.5513605454564092,104.15532922804353
47,29,1.7464657621085644,102.3504344446957
48,29,2.520935733653605,103.12490441624072
49,29,1.749871508181095,102.35384019076822
50,29,2.802717156037688,103.40668583862481
51,29,1.6536823502182958,102.25765103280541
52,29,1.6999681975319982,102.30393688011912
53,29,3.3912109878659247,103.99517967045304
54,29,1.5839403680339457,102.18790905062107
55,29,3.399088360257447,104.00305704284457
56,29,1.6377913564816116,102.24176003906874
57,29,1.64633251067251,102.25030119325963
58,29,1.4862141481786966,102.09018283076583
59,29,2.2877234905958175,102.89169217318295
60,29,1.5387448478490116,102.14271353043614
61,29,1.6516643729433418,102.25563305553047
62,29,2.2607867125421763,102.8647553951293
63,29,1.4855947202816604,102.08956340286878
64,29,1.7628778101503848,102.36684649273751
1,30,3.4112197895720597,107.56654901761559
2,30,1.7291828100755813,105.88451203811911
3,30,3.317040996439755,107.47237022448329
4,30,2.6015689155086874,106.75689814355222
5,30,1.7536834508925674,105.9090126789361
6,30,1.65252994928509,105.80785917732862
7,30,3.5173481542244556,107.67267738226798
8,30,1.636792264021933,105.79212149206546
9,30,1.6452518896758557,105.80058111771939
10,30,1.0646733013540506,105.22000252939758
11,30,1.5450698740035296,105.70039910204706
12,30,1.2250790787488222,105.38040830679235
13,30,2.573146457970142,106.72847568601367
14,30,1.4437725725769999,105.59910180062053
15,30,1.6487964667752386,105.80412569481877
16,30,1.6824079805240035,105.83773720856753
17,30,2.4701223207637666,106.62545154880729
18,30,1.0577971639484165,105.21312639199195
19,30,2.227779136374593,106.38310836441812
20,30,3.3232706387713558,107.47859986681489
21,30,2.582610123641789,106.73793935168531
22,30,1.9126625075563788,106.0679917355999
23,30,1.3339164501428604,105.48924567818639
24,30,1.768691290654242,105.92402051869777
25,30,1.0965272726118565,105.25185650065538
26,30,1.673134925365448,105.82846415340897
27,30,1.741571283079684,105.8969005111232
28,30,1.631673121266067,105.78700234930959
29,30,1.7690960539877414,105.92442528203127
30,30,1.8126309655979276,105.96796019364146
31,30,2.865635701864958,107.02096492990849
32,30,2.691993110887706,106.84732233893124
33,30,1.7523602848872544,105.90768951293079
34,30,2.624320692233741,106.77964992027727
35,30,2.90561261638999,107.06094184443351
36,30,2.594564568400383,106.74989379644391
37,30,1.757686301395297,105.91301552943882
38,30,1.5615537019819021,105.71688293002543
39,30,1.6976633935421703,105.8529926215857
40,30,1.4373149306327107,105.59264415867624
41,30,2.7916330440714954,106.94696227211502
42,30,2.600023657232523,106.75535288527605
43,30,1.6528590319678187,105.80818826001135
44,30,1.451106707341969,105.60643593538549
45,30,1.654505332969129,105.80983456101265
46,30,3.5283457667380573,107.68367499478158
47,30,1.7440656719729304,105.89939490001646
48,30,2.5210814721509816,106.67641070019451
49,30,1.741914437636733,105.89724366568026
50,30,2.8154774305969474,106.97080665864047
51,30,1.654065051265061,105.80939427930859
52,30,1.6830427925661202,105.83837202060965
53,30,3.4228937990963457,107.57822302713987
54,30,1.5624608208239077,105.71779004886743
55,30,3.4170663019269703,107.57239552997049
56,30,1.6393135374784469,105.79464276552197
57,30,1.6696540379896758,105.8249832660332
58,30,1.4809794088080526,105.63630863685158
59,30,2.2930847005918618,106.44841392863539
60,30,1.529611160941422,105.68494038898496
61,30,1.639576518237591,105.79490574628112
62,30,2.2583605935797095,106.41368982162324
63,30,1.467573915347457,105.62290314339099
64,30,1.760346970707178,105.9156761987507
1,31,3.4409567134827372,111.12463170826432
2,31,1.7464819361642003,109.43015693094578
3,31,3.315301931910217,110.9989769266918
4,31,2.608117705062032,110.29179269984361
5,31,1.7755429132282734,109.45921790800986
6,31,1.6326502427458764,109.31632523752747
7,31,3.512511716634035,111.19618671141562
8,31,1.6576400080695748,109.34131500285116
9,31,1.659484723135829,109.34315971791742
10,31,1.0542731160297991,108.73794811081139
11,31,1.5436541610583665,109.22732915583995
12,31,1.2307016939297322,108.91437668871131
13,31,2.5711881890147925,110.25486318379637
14,31,1.4530078075826165,109.1366828023642
15,31,1.6497261214256287,109.33340111620721
16,31,1.6569490423053503,109.34062403708694
17,31,2.3784014256298542,110.06207642041144
18,31,1.0406474137678743,108.72432240854945
19,31,2.205713764317334,109.88938875909892
20,31,3.2199190284311774,110.90359402321276
21,31,2.4786416037753227,110.16231659855691
22,31,1.847930320724845,109.53160531550643
23,31,1.2566728254407644,108.94034782022234
24,31,1.6895508528873324,109.37322584766892
25,31,1.054526454359293,108.73820144914087
26,31,1.597870187982917,109.2815451827645
27,31,1.6670834418386222,109.35075843662021
28,31,1.5402944463863968,109.22396944116798
29,31,1.6711756371706723,109.35485063195226
30,31,1.7327622515335679,109.41643724631516
31,31,2.9004245688021184,110.5840995635837
32,31,2.6842419309541588,110.36791692573574
33,31,1.742595622949302,109.42627061773088
34,31,2.6257168782502416,110.30939187303183
35,31,2.896803183518351,110.58047817829993
36,31,2.5985885808616875,110.28226357564327
37,31,1.751434974744916,109.4351099695265
38,31,1.5460057969763876,109.22968079175797
39,31,1.6872945285961032,109.37096952337768
40,31,1.4515512868389486,109.13522628162053
41,31,2.7961338970810177,110.4798088918626
42,31,2.6004774714633823,110.28415246624496
43,31,1.6445480347797274,109.32822302956131
44,31,1.4556249702349304,109.13929996501652
45,31,1.644905426837504,109.3285804216191
46,31,3.522981840893627,111.2066568356752
47,31,1.7495777166634798,109.43325271144506
48,31,2.5081299606710674,110.19180495545265
49,31,1.7365086847543716,109.42018367953595
50,31,2.822907000146806,110.50658199492838
51,31,1.6454240243509413,109.32909901913253
52,31,1.6707083477452396,109.35438334252682
53,31,3.4234698180109264,111.10714481279251
54,31,1.5993544851243497,109.28302947990593
55,31,3.403784251101315,111.0874592458829
56,31,1.6588781440258022,109.34255313880739
57,31,1.6486263026297092,109.33230129741129
58,31,1.4740915947407482,109.15776658952232
59,31,2.26341087821871,109.94708587300029
60,31,1.5303596542775633,109.21403464905914
61,31,1.6474313463270664,109.33110634110865
62,31,2.2476811239123347,109.93135611869391
63,31,1.4513795407488943,109.13505453553047
64,31,1.7506036342307925,109.43427862901238
1,32,3.418576404936612,114.62523324061182
2,32,1.7413619907572866,112.94801882643249
3,32,3.313488713465631,114.52014554914084
4,32,2.613779537603259,113.82043637327847
5,32,1.7923062485083938,112.9989630841836
6,32,1.6798211168870332,112.88647795256223
7,32,3.6560579213127498,114.86271475698796
8,32,1.7155987586081027,112.92225559428331
9,32,1.6734639613330364,112.88012079700825
10,32,1.085274336375296,112.2919311720505
11,32,1.5915256030485034,112.79818243872371
12,32,1.2766880526021125,112.48334488827732
13,32,2.7516254971548912,113.9582823328301
14,32,1.486628420166671,112.69328525584187
15,32,1.7361792474612594,112.94283608313647
16,32,1.708590249605477,112.91524708528068
17,32,2.4818155429512263,113.68847237862643
18,32,1.0401872547715902,112.2468440904468
19,32,2.2236007494851946,113.4302575851604
20,32,3.242391716167331,114.44904855184254
21,32,2.503030434027314,113.70968726970251
22,32,1.8490063997358084,113.05566323541102
23,32,1.274628891684115,112.48128572735932
24,32,1.6881437525153158,112.89480058819052
25,32,1.0675013000518083,112.274158135727
26,32,1.6025670152530072,112.8092238509282
27,32,1.6584019893407822,112.86505882501599
28,32,1.5569115377962592,112.76356837347146
29,32,1.7172081249207256,112.92386496059594
30,32,1.7481157705932855,112.95477260626849
31,32,2.900054795108735,114.10671163078393
32,32,2.7072447357326745,113.91390157140788
33,32,1.7559371994808317,112.96259403515603
34,32,2.6368864683061837,113.84354330398139
35,32,2.943048857934773,114.14970569360997
36,32,2.633228770494461,113.83988560616966
37,32,1.764665985032916,112.97132282070812
38,32,1.5525869643688202,112.75924380004402
39,32,1.6888825906813143,112.89553942635652
40,32,1.4462837959080936,112.65294063158329
41,32,2.809384393952786,114.01604122962799
42,32,2.600682788752019,113.80733962442723
43,32,1.644189937748015,112.85084677342321
44,32,1.4529879239201544,112.65964475959535
45,32,1.666427310705185,112.87308414638039
46,32,3.544493695870042,114.75115053154525
47,32,1.7515137810632586,112.95817061673846
48,32,2.512339527793228,113.71899636346843
49,32,1.7444804344698785,112.95113727014508
50,32,2.7993952190503477,114.00605205472556
51,32,1.6522327242046595,112.85888955987987
52,32,1.6713378894701598,112.87799472514537
53,32,3.403401057422162,114.61005789309736
54,32,1.5629895385354757,112.76964637421068
55,32,3.4311775804683564,114.63783441614356
56,32,1.6327241906896235,112.83938102636483
57,32,1.6571849367767573,112.86384177245196
58,32,1.4974231615662574,112.70407999724146
59,32,2.290003085397184,113.49665992107239
60,32,1.537755049578846,112.74441188525405
61,32,1.6431946546956895,112.8498514903709
62,32,2.265251794494689,113.47190863016989
63,32,1.4693932301178574,112.67605006579306
64,32,1.7316430671885612,112.93829990286376
1,33,3.429753611683845,118.2924683686718
2,33,1.747935802638531,116.61065055962649
3,33,3.3288216799870134,118.19153643697497
4,33,2.5947902237623928,117.45750498075034
5,33,1.7610604659095408,116.62377522289749
6,33,1.6420868369936945,116.50480159398165
7,33,3.5239384841546415,118.3866532411426
8,33,1.6431970201805233,116.50591177716848
9,33,1.6319628995284439,116.4946776565164
10,33,1.0377965756133198,115.90051133260127
11,33,1.5330828666687009,116.39579762365666
12,33,1.2450876044109465,116.1078023613989
13,33,2.5981674014031886,117.46088215839114
14,33,1.4530002567172051,116.31571501370516
15,33,1.6625636713206768,116.52527842830864
16,33,1.6597288373485208,116.52244359433648
17,33,2.396828586459159,117.25954334344712
18,33,1.0450850654393435,115.9077998224273
19,33,2.1868493837490672,117.04956414073702
20,33,3.232979838475585,118.09569459546354
21,33,2.4819086249917746,117.34462338197973
22,33,1.8437099008262159,116.70642465781417
23,33,1.2577760438248515,116.1204908008128
24,33,1.70409034576267,116.56680510275062
25,33,1.0614592657238244,115.92417402271178
26,33,1.5691239223256708,116.43183867931363
27,33,1.6528717809543014,116.51558653794226
28,33,1.5360334161669016,116.39874817315486
29,33,1.6852616534382108,116.54797641042617
30,33,1.7354573796316983,116.59817213661965
31,33,2.902748804166913,117.76546356115487
32,33,2.702129614725709,117.56484437171366
33,33,1.7338527357950806,116.59656749278304
34,33,2.6400909124687315,117.50280566945669
35,33,2.915316070877015,117.77803082786497
36,33,2.6088190755620597,117.47153383255001
37,33,1.7370096281915903,116.59972438517954
38,33,1.5482758831232786,116.41099064011124
39,33,1.6756052750721573,116.53832003206011
40,33,1.45303747382015,116.3157522308081
41,33,2.792870434708894,117.65558519169684
42,33,2.56553810108453,117.42825285807248
43,33,1.628323792219162,116.49103854920712
44,33,1.4513892383873461,116.3141039953753
45,33,1.6451897309347985,116.50790448792276
46,33,3.5164854126423597,118.37920016963031
47,33,1.7355854831635953,116.59830024015154
48,33,2.5180884840711952,117.38080324105916
49,33,1.7574110706523063,116.62012582764027
50,33,2.7913589578494427,117.6540737148374
51,33,1.683260621018708,116.54597537800666
52,33,1.7025269577652216,116.56524171475317
53,33,3.422359602972865,118.28507435996082
54,33,1.5654531103000047,116.42816786728795
55,33,3.410505389794707,118.27322014678266
56,33,1.6339684760570523,116.496683233045
57,33,1.6451644856482746,116.50787924263624
58,33,1.4801341089606286,116.34284886594858
59,33,2.289713152125478,117.15242790911343
60,33,1.5688734973222018,116.43158825431016
61,33,1.7187603395059705,116.58147509649393
62,33,2.3275254250690343,117.190240182057
63,33,1.5219668716192245,116.38468162860718
64,33,1.8103974467888473,116.6731122037768
1,34,3.5663235471770167,121.95297678831962
2,34,1.8088759028166532,120.19552914395925
3,34,3.5218297542259096,121.9084829953685
4,34,2.748256787694991,121.13491002883758
5,34,1.804394370764494,120.1910476119071
6,34,1.7245318889245391,120.11118513006714
7,34,3.488629964366555,121.87528320550915
8,34,1.641424656249583,120.02807789739218
9,34,1.6562207107990983,120.0428739519417
10,34,1.0541706803441047,119.4408239214867
11,34,1.5374872975051403,119.92414053864773
12,34,1.2417843895778058,119.6284376307204
13,34,2.6140643768012524,121.00071761794385
14,34,1.4654246472939847,119.85207788843658
15,34,1.6635939206555488,120.05024716179814
16,34,1.6430976846814154,120.02975092582402
17,34,2.345559592656791,120.7322128337994
18,34,1.045029485039413,119.431682726182
19,34,2.206963825374842,120.59361706651744
20,34,3.2151549249887466,121.60180816613135
21,34,2.4883208046108485,120.87497404575345
22,34,1.85466633182019,120.24131957296278
23,34,1.262213903591037,119.64886714473363
24,34,1.6964300756156445,120.08308331675823
25,34,1.0556559924781321,119.44230923362073
26,34,1.582982185296714,119.96963542643931
27,34,1.6891919595748188,120.07584520071741
28,34,1.545104175657034,119.93175741679963
29,34,1.687927790544927,120.07458103168753
30,34,1.7534360836073755,120.14008932474997
31,34,2.895839564837516,121.28249280598011
32,34,2.677753231935203,121.0644064730778
33,34,1.759126972965896,120.1457802141085
34,34,2.617262671552598,121.00391591269519
35,34,2.8965115706250066,121.2831648117676
36,34,2.6202437918633223,121.00689703300591
37,34,1.7493560618162156,120.13600930295881
38,34,1.5633063139021395,119.94995955504474
39,34,1.6879559088125822,120.07460914995518
40,34,1.4433557885885238,119.83000902973112
41,34,2.7770332610607147,121.1636865022033
42,34,2.5770701709017163,120.96372341204432
43,34,1.6487550304457543,120.03540827158835
44,34,1.4425351946800946,119.82918843582269
45,34,1.6575179817527532,120.04417122289534
46,34,3.533048633001745,121.91970187414434
47,34,1.7339454547315836,120.12059869587418
48,34,2.5145592974871396,120.90121253862974
49,34,1.7613813033699988,120.1480345445126
50,34,2.799543507769704,121.1861967489123
51,34,1.6680059660598632,120.05465920720246
52,34,1.6875987906754015,120.07425203181799
53,34,3.4137139576300974,121.80036719877269
54,34,1.5807557862997055,119.9674090274423
55,34,3.4148475259914997,121.8015007671341
56,34,1.6479004385322333,120.03455367967483
57,34,1.6569275236129761,120.04358076475557
58,34,1.4923857320845124,119.87903897322711
59,34,2.3014256443083285,120.68807888545092
60,34,1.5417856170237063,119.9284388581663
61,34,1.6269164476543665,120.01356968879696
62,34,2.2443250254169107,120.63097826655951
63,34,1.4728308401629326,119.85948408130552
64,34,1.7638828609138726,120.15053610205646
1,35,3.4331693271920085,125.38614611551162
2,35,1.7333692064881323,123.68634599480775
3,35,3.31866290576756,125.27163969408717
4,35,2.612346115373075,124.56532290369269
5,35,1.7725141307339072,123.72549091905353
6,35,1.6437269503623249,123.59670373868194
7,35,3.5163040071353313,125.46928079545495
8,35,1.6566628696024417,123.60963965792206
9,35,1.656615761630237,123.60959254994985
10,35,1.0491715763881801,123.00214836470779
11,35,1.5576971314474939,123.51067391976711
12,35,1.2509046756103634,123.20388146392997
13,35,2.5863693419471385,124.53934613026675
14,35,1.4510211528092625,123.40399794112888
15,35,1.6697772873938084,123.62275407571343
16,35,1.6330740446224807,123.58605083294209
17,35,2.372269710972905,124.32524649929252
18,35,1.0466770431026817,122.9996538314223
19,35,2.189256553351879,124.1422333416715
