53,21,2.0261862420290706,44.639887587726115
54,21,0.9453138966858387,43.559015242382884
55,21,2.0769841263815763,44.69068547207862
56,21,0.9913582670688629,43.605059612765906
57,21,1.0014334870129824,43.61513483271003
58,21,0.8752410884946585,43.488942434191706
59,21,1.3575560481101276,43.97125739380717
60,21,0.9104880079999567,43.524189353697004
61,21,0.9969075522199273,43.610608897916975
62,21,1.3432736796140672,43.95697502531111
63,21,0.881040261425078,43.49474160712212
64,21,1.0583301709592343,43.67203151665628
1,22,2.0177568347007035,46.755841301567855
2,22,1.0416904205828903,45.77977488745004
3,22,1.9760481368377805,46.71413260370493
4,22,1.5385623126849532,46.2766467795521
5,22,1.0498789816349747,45.787963448502126
6,22,0.9765116433799268,45.71459611024708
7,22,2.109642014242709,46.84772648110986
8,22,1.0055043229088187,45.74358878977597
9,22,0.9958327260240912,45.73391719289124
10,22,0.6132889500260353,45.35137341689318
11,22,0.9101803484559059,45.64826481532305
12,22,0.7494636011123658,45.48754806797952
13,22,1.5526021467894315,46.29068661365658
14,22,0.8712503457069397,45.60933481257409
15,22,1.0333457948639988,45.77143026173115
16,22,0.9908128550648689,45.72889732193202
17,22,1.4479502438753842,46.18603471074253
18,22,0.6347544359788299,45.37283890284598
19,22,1.3508484759181738,46.08893294278533
20,22,1.943457055874169,46.68154152274132
21,22,1.549579609259963,46.287664076127115
22,22,1.148795847259462,45.886880314126614
23,22,0.773224216774106,45.51130868364125
24,22,1.0349374455213547,45.77302191238851
25,22,0.6341340121999383,45.37221847906709
26,22,0.9860696672648191,45.72415413413197
27,22,0.9902849400043487,45.7283694068715
28,22,0.9480690282583236,45.686153495125474
29,22,1.0510976968333126,45.78918216370046
30,22,1.072334826439619,45.81041929330677
31,22,1.7457568704709412,46.48384133733809
32,22,1.6173359898850321,46.355420456752185
33,22,1.0443162340298295,45.78240070089698
34,22,1.5539645662531256,46.29204903312028
35,22,1.7387923501431943,46.47687681701034
36,22,1.5623918586596848,46.30047632552684
37,22,1.0421772029623388,45.780261669829486
38,22,0.9327412513643503,45.6708257182315
39,22,0.9901703371480107,45.72825480401516
40,22,0.8654984378814697,45.60358290474862
41,22,1.6517932642623783,46.38987773112953
42,22,1.5350350286811592,46.27311949554831
43,22,0.9914875745773315,45.729572041444484
44,22,0.863235575594008,45.60132004246116
45,22,0.9897695700824262,45.72785403694957
46,22,2.104124622792006,46.84220908965916
47,22,1.0461631850525737,45.78424765191972
48,22,1.5000328476727007,46.23811731453985
49,22,1.0358694507926702,45.77395391765982
50,22,1.6564315723255276,46.39451603919268
51,22,0.9786493664234877,45.71673383329064
52,22,1.0117304531112314,45.749814919978384
53,22,2.040788503065705,46.778872969932856
54,22,0.9512926468625665,45.68937711372972
55,22,2.03152811832726,46.76961258519441
56,22,0.9968758496269583,45.73496031649411
57,22,1.0038663987815382,45.74195086564869
58,22,0.8794130839034915,45.61749755077064
59,22,1.3600725226476789,46.09815698951483
60,22,0.901096243299544,45.63918071016669
61,22,0.9771906182169914,45.715275085084144
62,22,1.3490236338973045,46.08710810076445
63,22,0.8757424905896187,45.613826957456766
64,22,1.060882690474391,45.798967157341544
1,23,2.01473199326545,48.86245847437531
2,23,1.0397428982332346,47.887469379343095
3,23,1.9707778684794903,48.81850434958935
4,23,1.5484092675894499,48.39613574869931
5,23,1.050955946110189,47.898682427220045
6,23,0.9771794320642947,47.824905913174156
7,23,2.09338713504374,48.9411136161536
8,23,0.9733121765032411,47.8210386576131
9,23,0.9864939830079675,47.83422046411783
10,23,0.6207424886897206,47.46846896979958
11,23,0.9138573226332665,47.76158380374313
12,23,0.7429183937609195,47.590644874870776
13,23,1.5421557686850427,48.3898822497949
14,23,0.8509859697148204,47.69871245082468
15,23,0.9739326809719204,47.82165916208178
16,23,0.9903835344314575,47.83811001554132
17,23,1.403984408453107,48.251710889562965
18,23,0.6261543952301144,47.473880876339976
19,23,1.3075517902895808,48.15527827139944
20,23,1.895471662916243,48.7431981440261
21,23,1.4838804784789685,48.331606959588825
22,23,1.1048235481604933,47.952550029270355
23,23,0.7552178404480219,47.60294432155788
24,23,0.9948325293883681,47.84255901049823
25,23,0.6190591553226114,47.46678563643247
26,23,0.944094947911799,47.79182142902166
27,23,0.9871636721491813,47.83489015325904
28,23,0.9110485493391752,47.75877503044904
29,23,0.9990644539520145,47.846790935061875
30,23,1.047762267664075,47.895488748773936
31,23,1.7182249903678894,48.565951471477746
32,23,1.6086302879825234,48.45635676909238
33,23,1.053220706731081,47.90094718784094
34,23,1.558297159820795,48.406023640930655
35,23,1.7150316750258205,48.56275815613568
36,23,1.5584289920702576,48.406155473180114
37,23,1.047318008802831,47.89504448991269
38,23,0.9301903796195984,47.777916860729455
39,23,1.0017010416090488,47.849427522718905
40,23,0.8605911164358258,47.70831759754569
41,23,1.6593483467772605,48.507074827887116
42,23,1.5259730197861792,48.37369950089604
43,23,0.9757393062114715,47.82346578732133
44,23,0.868614267669618,47.71634074877948
45,23,0.9900302235782147,47.837756704688076
46,23,2.1004735266789787,48.94820000778884
47,23,1.0466005534306169,47.894327034540474
48,23,1.4901044725254178,48.337830953635276
49,23,1.0281460769847035,47.875872558094564
50,23,1.6727636121958493,48.52049009330571
51,23,0.978290039934218,47.826016521044075
52,23,1.0046268490701913,47.85235333018005
53,23,2.0359084250405433,48.883634906150405
54,23,0.9441650354862213,47.79189151659608
55,23,2.0399459042027592,48.88767238531262
56,23,0.9764587193727493,47.82418520048261
57,23,0.9825456639379263,47.830272145047786
58,23,0.8841652473807335,47.731891728490595
59,23,1.3558623991906644,48.20358888030052
60,23,0.9088721695169806,47.75659865062684
61,23,0.9806662989780307,47.82839278008789
62,23,1.3410775435343385,48.1888040246442
63,23,0.8909287291020155,47.738655210211874
64,23,1.044032040350139,47.89175852146
1,24,2.02211613021791,50.97031613800675
2,24,1.0418484557792544,49.990048463568094
3,24,1.9686267254501582,50.916826733239
4,24,1.550430255867541,50.49863026365638
5,24,1.0505292394012213,49.99872924719006
6,24,0.9833364174887538,49.93153642527759
7,24,2.111933765597642,51.06013377338648
8,24,0.9964487734436989,49.94464878123254
9,24,0.978815442994237,49.92701545078308
10,24,0.6475992585718632,49.59579926636071
11,24,0.9120401949808001,49.86024020276964
12,24,0.7414210737124086,49.68962108150125
13,24,1.5261167367920279,50.47431674458087
14,24,0.8530201635137201,49.80122017130256
15,24,0.9762612077593803,49.92446121554822
16,24,0.9875228032842279,49.93572281107307
17,24,1.4238612866029143,50.372061294391756
18,24,0.6189150985702873,49.567115106359125
19,24,1.3168574674800038,50.26505747526885
20,24,1.9026010069996122,50.85080101478845
21,24,1.4933635309338569,50.4415635387227
22,24,1.1104731774330139,50.058673185221856
23,24,0.7493722963705659,49.69757230415941
24,24,1.0093046632781626,49.95750467106701
25,24,0.6263352125510574,49.5745352203399
26,24,0.9556843669340015,49.90388437472284
27,24,0.9990691509470343,49.94726915873588
28,24,0.921837033033371,49.87003704082221
29,24,1.0035523647442461,49.951752372533086
30,24,1.0445523981750011,49.99275240596384
31,24,1.705839224718511,50.65403923250735
32,24,1.6005254680663348,50.54872547585518
33,24,1.0406747909635305,49.98887479875237
34,24,1.587958349995315,50.53615835778416
35,24,1.7284612522646783,50.67666126005352
36,24,1.5485221802070737,50.496722187995914
37,24,1.0472786980122328,49.99547870580108
38,24,0.9154946373403073,49.86369464512915
39,24,1.011419678516686,49.95961968630553
40,24,0.8691167144849896,49.81731672227383
41,24,1.6469261369481683,50.59512614473701
42,24,1.5511060052365064,50.49930601302535
43,24,0.9793099461123348,49.92750995390118
44,24,0.8663759860396385,49.81457599382848
45,24,0.9794310954585672,49.92763110324741
46,24,2.099825566448271,51.048025574237116
47,24,1.0315879975631832,49.97978800535203
48,24,1.491392589434981,50.43959259722382
49,24,1.044808726273477,49.99300873406232
50,24,1.658992581255734,50.60719258904457
51,24,0.9856116911396383,49.93381169892848
52,24,1.00559075653553,49.953790764324374
53,24,2.0722570022195574,51.0204570100084
54,24,0.9499365190789104,49.89813652686775
55,24,2.0370130533725024,50.985213061161346
56,24,0.9892135176435114,49.937413525432355
57,24,1.0143083177134395,49.962508325502284
58,24,0.8906456289812923,49.83884563677013
59,24,1.4023065343871712,50.350506542176014
60,24,0.9482770125567914,49.896477020345635
61,24,0.9902057323604821,49.93840574014932
62,24,1.375399205982685,50.32359921377153
63,24,0.8894328338652849,49.83763284165413
64,24,1.088405732922256,50.036605740711096
1,25,2.128127473443747,53.18826124683023
2,25,1.0771605832502247,52.13729435663671
3,25,2.0299920862913132,53.0901258596778
4,25,1.583546340689063,52.64368011407554
5,25,1.078276752345264,52.13841052573174
6,25,1.042892199419439,52.10302597280592
7,25,2.207781391292811,53.267915164679295
8,25,0.9902326657623053,52.05036643914879
9,25,0.9820337169617415,52.04216749034823
10,25,0.6233576404675841,51.683491413854064
11,25,0.9270497653260827,51.987183538712564
12,25,0.7404601135477423,51.80059388693422
13,25,1.547106225192547,52.60723999857903
14,25,0.8576663091033697,51.917800082489855
15,25,0.9945014230906964,52.05463519647718
16,25,0.9760127086937427,52.03614648208023
17,25,1.4359062037244439,52.496039977110925
18,25,0.6118245768919587,51.671958350278445
19,25,1.30279669649899,52.36293046988547
20,25,1.9156561963632703,52.975789969749755
21,25,1.5111558436229824,52.57128961700946
22,25,1.105897820144892,52.16603159353137
23,25,0.7510766685381532,51.811210441924636
24,25,1.009294105656445,52.06942787904293
25,25,0.6316034997627139,51.691737273149194
26,25,0.9363879456371069,51.99652171902359
27,25,0.9838837957754731,52.04401756916196
28,25,0.91605314232409,51.97618691571057
29,25,0.9933164999261499,52.053450273312635
30,25,1.043800598680973,52.10393437206746
31,25,1.7080668786540627,52.76820065204055
32,25,1.5985856367275122,52.658719410113996
33,25,1.042941084690392,52.10307485807687
34,25,1.5678707292303442,52.628004502616825
35,25,1.7301026779040696,52.79023645129055
36,25,1.541878586523235,52.602012359909715
37,25,1.0497560995817186,52.1098898729682
38,25,0.921734765097499,51.98186853848398
39,25,1.000580651164055,52.06071442455054
40,25,0.8593635168671608,51.919497290253645
41,25,1.6597206834331153,52.7198544568196
42,25,1.5610704678297043,52.621204241216184
43,25,0.992483870498836,52.05261764388532
44,25,0.8580491502955556,51.91818292368204
45,25,0.9649345847591757,52.02506835814566
46,25,2.1015977477654815,53.161731521151964
47,25,1.0467303705587983,52.10686414394528
48,25,1.4952522856369614,52.55538605902344
49,25,1.049539182074368,52.10967295546085
50,25,1.674229904897511,52.73436367828399
51,25,1.001608530767262,52.061742304153746
52,25,1.0155516539141536,52.075685427300634
53,25,2.026290805377066,53.08642457876355
54,25,0.9375067796185612,51.99764055300504
55,25,2.047825353294611,53.107959126681095
56,25,0.9875321272015571,52.047665900588036
57,25,0.984585856385529,52.04471962977201
58,25,0.8820524659752845,51.94218623936177
59,25,1.3575776942074298,52.41771146759391
60,25,0.9145816069096327,51.97471538029612
61,25,0.9823711510375142,52.042504924423994
62,25,1.3506226549297569,52.41075642831624
63,25,0.8743424272164702,51.93447620060295
64,25,1.0460895471274854,52.10622332051397
1,26,2.0186443607881666,55.28655952546746
2,26,1.0401842841133475,54.30809944879264
3,26,1.992248607762158,55.26016377244145
4,26,1.5499578277766706,54.81787299245597
5,26,1.0538098419830204,54.32172500666231
6,26,0.9637223374843598,54.23163750216366
7,26,2.0794518833979967,55.34736704807729
8,26,0.9854688319936395,54.25338399667294
9,26,0.9788196197524668,54.24673478443176
10,26,0.628476827815175,53.89639199249447
11,26,0.9159981203824281,54.18391328506172
12,26,0.7424196523055434,54.01033481698484
13,26,1.542823805809021,54.810738970488316
14,26,0.8583627256751061,54.1262778903544
15,26,0.99494380697608,54.262858971655376
16,26,0.98702766738832,54.25494283206761
17,26,1.417895803526044,54.68581096820534
18,26,0.6239052926748991,53.89182045735419
19,26,1.3143388397991655,54.58225400447846
20,26,1.90721929974854,55.175134464427835
21,26,1.4770854704082013,54.74500063508749
22,26,1.1158585051819683,54.38377366986126
23,26,0.7454531254246831,54.013368290103976
24,26,1.0129792337492107,54.28089439842851
25,26,0.6269385449588298,53.89485370963813
26,26,0.9447033807635308,54.21261854544282
27,26,0.9857032782956958,54.25361844297499
28,26,0.9189740170910954,54.18688918177039
29,26,0.9901980243623257,54.25811318904162
30,26,1.0436230492964387,54.31153821397573
31,26,1.7210828612744808,54.98899802595378
32,26,1.593272579424083,54.861187744103376
33,26,1.0455682189017532,54.31348338358105
34,26,1.5589447866752744,54.82685995135457
35,26,1.711405979208648,54.979321143887944
36,26,1.5408640355989338,54.80877920027823
37,26,1.0300443870574236,54.29795955173672
38,26,0.9390086904913186,54.206923855170615
39,26,1.00952540718019,54.277440571859486
40,26,0.8692736879736185,54.13718885265291
41,26,1.6712501414492729,54.939165306128565
42,26,1.5526663079112768,54.82058147259057
43,26,0.9835432869940995,54.25145845167339
44,26,0.8567617234960199,54.124676888175316
45,26,0.9873501674830915,54.25526533216239
46,26,2.098138693347573,55.366053858026866
47,26,1.0485189637541772,54.31643412843347
48,26,1.494398162998259,54.76231332767755
49,26,1.0311205191537738,54.29903568383307
50,26,1.6652553382515907,54.933170502930885
51,26,0.9773839467018843,54.24529911138118
52,26,1.0108508685976267,54.27876603327692
53,26,2.03790504924953,55.305820213928826
54,26,0.9361568564549089,54.2040720211342
55,26,2.0376194647327064,55.305534629412
56,26,0.976462082862854,54.24437724754215
57,26,0.9986541060358286,54.266569270715124
58,26,0.8803803123906254,54.14829547706992
59,26,1.3430042946338654,54.61091945931316
60,26,0.9180730327963829,54.18598819747568
61,26,0.9845920588821173,54.25250722356141
62,26,1.3505351723358034,54.6184503370151
63,26,0.8827173795551062,54.1506325442344
64,26,1.044939435236156,54.312854599915454
1,27,2.023437954224646,57.389491812251514
2,27,1.0336637402325868,56.39971759825945
3,27,1.9699414848536252,57.335995342880494
4,27,1.562348052598536,56.928401910625404
5,27,1.0512337143346668,56.41728757236153
6,27,0.9834833281114698,56.349537186138335
7,27,2.0971579769253728,57.46321183495224
8,27,0.9827172125503421,56.34877107057721
9,27,0.985709485039115,56.35176334306598
10,27,0.6221209102123976,55.98817476823926
11,27,0.9184533959627151,56.28450725398958
12,27,0.7389449122175574,56.10499877024442
13,27,1.5483465249091388,56.91440038293601
14,27,0.8632824691012502,56.22933632712812
15,27,0.9958998408168555,56.36195369884372
16,27,1.0009957810118795,56.36704963903875
17,27,1.4179509549960494,56.78400481302292
18,27,0.6248767467588187,55.99093060478568
19,27,1.3100541865825652,56.67610804460943
20,27,1.9285590306669473,57.29461288869381
21,27,1.4735761653631925,56.83963002339006
22,27,1.1044609558582303,56.470514813885096
23,27,0.74692337192595,56.11297722995282
24,27,1.0093808981403707,56.37543475616724
25,27,0.6278754213452339,55.993929279372104
26,27,0.9389135890826582,56.304967447109526
27,27,0.9886289180070161,56.35468277603388
28,27,0.9229787170886994,56.28903257511556
29,27,1.0070018616691232,56.37305571969599
30,27,1.0360526824370027,56.40210654046387
31,27,1.7143209678679705,57.080374825894836
32,27,1.6036348278075458,56.96968868583441
33,27,1.0628513535484672,56.428905211575334
34,27,1.5735173793509605,56.93957123737783
35,27,1.7632545932382346,57.1293084512651
36,27,1.5785937140509485,56.94464757207781
37,27,1.066415041387081,56.43246889941395
38,27,0.9483898848295211,56.31444374285639
39,27,1.034591636694968,56.400645494721836
40,27,0.8966866270825267,56.26274048510939
41,27,1.6998458888009191,57.06589974682779
42,27,1.6047049039229755,56.97075876194984
43,27,1.002169840782881,56.36822369880975
44,27,0.8924636824429034,56.25851754046977
45,27,1.0170794640854002,56.383133322112265
46,27,2.1882859358936546,57.55433979392052
47,27,1.1040194659307598,56.47007332395763
48,27,1.565273257009685,56.93132711503655
49,27,1.0691916300728916,56.43524548809976
50,27,1.713237038590014,57.07929089661688
51,27,1.0726115223392845,56.43866538036615
52,27,1.006424194984138,56.372478053011
53,27,2.0322685766592623,57.39832243468613
54,27,0.9339034773409366,56.2999573353678
55,27,2.0112331821396947,57.377287040166564
56,27,0.9772306021302939,56.34328446015716
57,27,1.0031332195177676,56.36918707754464
58,27,0.8757890762016177,56.24184293422849
59,27,1.3638273157551883,56.729881173782054
60,27,0.9123301919549704,56.27838404998184
61,27,0.9987676429376006,56.36482150096447
62,27,1.3558783396705985,56.72193219769746
63,27,0.8812333435937763,56.247287201620644
64,27,1.0488011401891706,56.414854998216036
1,28,2.046920079700649,59.60125987362117
2,28,1.03382502425462,58.58816481817514
3,28,1.9797100390121345,59.53404983293265
4,28,1.5414229928702115,59.09576278679073
5,28,1.0379600488767027,58.592299842797225
6,28,0.9845573474094271,58.53889714132995
7,28,2.0907877007871867,59.64512749470771
8,28,0.9869097201526166,58.54124951407314
9,28,0.9962796434015037,58.55061943732202
10,28,0.6331088951602578,58.187448689080774
11,28,0.9172164427489042,58.47155623666942
12,28,0.7313390567153693,58.28567885063589
13,28,1.5561469659581781,59.1104867598787
14,28,0.8604969302192331,58.414836724139754
15,28,0.9908177898824215,58.54515758380294
16,28,0.9966721142828464,58.551011908203364
17,28,1.4174130874872208,58.97175288140774
18,28,0.6190750873088837,58.173414881229405
19,28,1.3245176739245652,58.87885746784509
20,28,1.9083015685155988,59.462641362436116
21,28,1.4804485528171065,59.03478834673763
22,28,1.0960094013065103,58.65034919522703
23,28,0.7620033143833279,58.31634310830385
24,28,1.0085606567189098,58.56290045063943
25,28,0.6304673089832068,58.184807102903726
26,28,0.9430174334719776,58.4973572273925
27,28,1.0048363070189954,58.55917610093952
28,28,0.9155658503249288,58.46990564424545
29,28,0.9964275668933987,58.55076736081392
30,28,1.0421103642135858,58.596450158134104
31,28,1.7104096747934818,59.264749468714
32,28,1.6050262701138858,59.15936606403441
33,28,1.042202212549746,58.596542006470266
34,28,1.565225193500519,59.119564987421036
35,28,1.7292746308073401,59.28361442472786
36,28,1.544339476414025,59.09867927033454
37,28,1.0552920518070459,58.60963184572756
38,28,0.9264711452275515,58.48081093914807
39,28,1.0117821519076824,58.5661219458282
40,28,0.8550406081974505,58.40938040211797
41,28,1.6659513556212187,59.22029114954174
42,28,1.5346712408959868,59.08901103481651
43,28,0.9868489034101368,58.541188697330654
44,28,0.8654932525008917,58.41983304642141
45,28,0.9936207896098493,58.54796058353037
46,28,2.1171423211321234,59.67148211505264
47,28,1.0387719113007188,58.59311170522124
48,28,1.5050835421308875,59.05942333605141
49,28,1.0447829819843173,58.59912277590484
50,28,1.692506795860827,59.24684658978135
51,28,0.9815723497420549,58.53591214366257
52,28,0.9981510519236326,58.552490845844154
53,28,2.036843976415694,59.591183770336215
54,28,0.9413170066103339,58.49565680053085
55,28,2.031829902380705,59.586169696301226
56,28,0.982704208754003,58.53704400267452
57,28,0.99116342458874,58.54550321850926
58,28,0.8904127391427755,58.444752533063294
59,28,1.3611734923347834,58.915513286255305
60,28,0.9163273262232542,58.47066712014377
61,28,0.9832293761149049,58.537569170035425
62,28,1.3392828349024057,58.893622628822925
63,28,0.8794990588724613,58.43383885279298
64,28,1.0571500509604812,58.611489844881
1,29,2.0466536356508733,61.71813575070351
2,29,1.0381762996315955,60.709658414684235
3,29,1.9885806453600525,61.66006276041269
4,29,1.549406238757074,61.22088835380971
5,29,1.045737552791834,60.717219667844475
6,29,0.9791777613759041,60.65065987642854
7,29,2.0930527544394133,61.76453486949205
8,29,0.9819742634519935,60.653456378504636
9,29,0.9809085530787706,60.65239066813141
10,29,0.6368075770139694,60.30828969206661
11,29,0.9252461425960065,60.59672825764865
12,29,0.7495777240768076,60.42105983912945
13,29,1.5327319446578622,61.2042140597105
14,29,0.8702568548172712,60.54173896986991
15,29,0.9858919798582793,60.65737409491092
16,29,0.9899698633700609,60.661451978422704
17,29,1.4302990109100937,61.10178112596273
18,29,0.6184287047758699,60.28991081982851
19,29,1.3224391389638186,60.993921254016456
20,29,1.9158523893356323,61.587334504388274
21,29,1.4756001030653714,61.147082218118015
22,29,1.10646176956594,60.77794388461858
23,29,0.7682293660193681,60.43971148107201
24,29,0.9953692268952726,60.66685134194791
25,29,0.6293459863588214,60.30082810141146
26,29,0.9372406222298741,60.60872273728251
27,29,1.00684690117836,60.678329016231004
28,29,0.9237667823955417,60.59524889744818
29,29,1.0012155332788824,60.67269764833152
30,29,1.0474333867058159,60.71891550175846
31,29,1.7087440698221326,61.38022618487477
32,29,1.605930940657854,61.2774130557105
33,29,1.0484540827944875,60.719936197847126
34,29,1.558577214963734,61.230059330016374
35,29,1.7280399135500193,61.39952202860266
36,29,1.545731116198003,61.217213231250646
37,29,1.0417467845231292,60.71322889957577
38,29,0.9263840172439813,60.59786613229662
39,29,0.9986420514062047,60.67012416645885
40,29,0.8661650098487735,60.53764712490141
41,29,1.6521732176095247,61.32365533266216
42,29,1.5447717379778623,61.2162538530305
43,29,0.9840771433711052,60.65555925842374
44,29,0.8542680289596319,60.52575014401227
45,29,0.9859157217666507,60.65739783681929
46,29,2.099947730787098,61.77142984583974
47,29,1.049361539259553,60.72084365431219
48,29,1.5095831253379584,61.1810652403906
49,29,1.0438465260341765,60.71532864108681
50,29,1.682469861097634,61.35395197615028
51,29,0.999677844978869,60.67115996003151
52,29,1.0133709550648928,60.68485307011753
53,29,2.0410665855556727,61.712548700608316
54,29,0.94163916695863,60.61312128201127
55,29,2.053741568885744,61.72522368393838
56,29,0.9720958395302295,60.64357795458287
57,29,1.0130924224108457,60.68457453746348
58,29,0.8864067820832133,60.557888897135854
59,29,1.362508313767612,61.03399042882025
60,29,0.9387904331088066,60.61027254816145
61,29,0.9790659699216485,60.65054808497429
62,29,1.3823396446555851,61.05382175970823
63,29,0.874946275614202,60.54642839066684
64,29,1.0456736167520284,60.71715573180467
1,30,2.037072014249861,63.8085018600896
2,30,1.0359669728949665,62.80739681873471
3,30,1.9782728604599833,63.74970270629972
4,30,1.545620469264686,63.317050315104424
5,30,1.0452819888666272,62.81671183470637
6,30,0.9683138051256537,62.739743650965394
7,30,2.0883403880149123,63.859770233854654
8,30,1.0079265199229122,62.77935636576265
9,30,1.0094585110992194,62.78088835693896
10,30,0.632803768850863,62.404233614690604
11,30,0.9544093005359173,62.725839146375655
12,30,0.7527996290847659,62.5242294749245
13,30,1.5868373373895883,63.35826718322933
14,30,0.902167446948588,62.67359729278833
15,30,1.0313557341322301,62.80278557997197
16,30,1.0033656018599868,62.77479544769973
17,30,1.4346841271594168,63.206113972999155
18,30,0.6402399358525872,62.411669781692325
19,30,1.3511644380167127,63.12259428385645
20,30,1.980499331653118,63.75192917749286
21,30,1.5223026982694865,63.293732544109226
22,30,1.1509905818849802,62.922420427724724
23,30,0.7778074795380235,62.54923732537777
24,30,1.0307356798276304,62.80216552566737
25,30,0.6621739067137241,62.433603752553466
26,30,0.9912521536275745,62.76268199946732
27,30,1.0466718938201667,62.81810173965991
28,30,0.989518115222454,62.76094796106219
29,30,1.0356067651882768,62.80703661102802
30,30,1.0718659317120909,62.84329577755183
31,30,1.774974925071001,63.54640477091074
32,30,1.6410462636128067,63.41247610945255
33,30,1.0444883432239294,62.81591818906367
34,30,1.5596678648516535,63.331097710691395
35,30,1.7314056077599524,63.502835453599694
36,30,1.548811884149909,63.32024172998965
37,30,1.044156100898981,62.81558594673872
38,30,0.9314482229948043,62.70287806883454
39,30,1.0177353510260583,62.7891651968658
40,30,0.8531808274984359,62.624610673338175
41,30,1.6652957702055573,63.4367256160453
42,30,1.5629446091875436,63.33437445502729
43,30,0.987363797686994,62.75879364352674
44,30,0.8644130413234234,62.635842887163165
45,30,0.988158256597817,62.759588102437554
46,30,2.1227870325744154,63.894216878414156
47,30,1.043481014035642,62.81491085987538
48,30,1.509483042396605,63.280912888236344
49,30,1.0389207584783435,62.81035060431808
50,30,1.670102227292955,63.4415320731327
51,30,0.9868565498292446,62.75828639566898
52,30,1.005478786714375,62.77690863255412
53,30,2.0340077770873903,63.80543762292713
54,30,0.9240362777933477,62.69546612363309
55,30,2.0434115136042235,63.81484135944397
56,30,0.9781468898802995,62.74957673572004
57,30,0.9952439262717963,62.76667377211154
58,30,0.8931666709855198,62.66459651682526
59,30,1.3421103579550984,63.11354020379484
60,30,0.9107152516767383,62.68214509751648
61,30,0.9967618009820581,62.7681916468218
62,30,1.358746549487114,63.130176395326856
63,30,0.8843795891851187,62.65580943502486
64,30,1.0469870660081506,62.81841691184789
1,31,2.0352164464071394,65.92943332482129
2,31,1.0455212171003223,64.93973809551447
3,31,1.9736947575956583,65.86791163600981
4,31,1.558919333294034,65.45313621170818
5,31,1.0424218586459755,64.93663873706014
6,31,0.9873957274854184,64.88161260589958
7,31,2.0981600485369563,65.99237692695111
8,31,0.9855934616178275,64.87981034003198
9,31,0.9737548151984812,64.86797169361263
10,31,0.6251480874046683,64.51936496581882
11,31,0.9356397814303636,64.82985665984452
12,31,0.7394959597662091,64.63371283818036
13,31,1.5556183905154468,65.4498352689296
14,31,0.8557675509899855,64.74998442940414
15,31,0.9888144960254431,64.8830313744396
16,31,0.9879965691268445,64.882213447541
17,31,1.416331266760826,65.31054814517498
18,31,0.6211377752199769,64.51535465363413
19,31,1.3078718633204698,65.20208874173463
20,31,1.9400479611754415,65.8342648395896
21,31,1.4896541449427607,65.38387102335692
22,31,1.1010385579615833,64.99525543637574
23,31,0.7573786620050669,64.65159554041922
24,31,1.0146919445693494,64.9089088229835
25,31,0.6291603871062398,64.5233772655204
26,31,0.9419837314635515,64.83620060987771
27,31,1.0036976424604653,64.89791452087462
28,31,0.9240119540691376,64.8182288324833
29,31,1.004129150211811,64.89834602862597
30,31,1.039881918244064,64.93409879665822
31,31,1.7311624830588699,65.62537936147302
32,31,1.5986898051202298,65.49290668353439
33,31,1.0575243984907865,64.95174127690494
34,31,1.559492007829249,65.4537088862434
35,31,1.7230451434850693,65.61726202189922
36,31,1.5440765423700213,65.43829342078418
37,31,1.0493737149238587,64.94359059333802
38,31,0.9166884576156735,64.81090533602983
39,31,1.004866247177124,64.89908312559128
40,31,0.871091335862875,64.76530821427703
41,31,1.6594173853844403,65.5536342637986
42,31,1.5513272290304303,65.44554410744459
43,31,0.9934408407658339,64.88765771917998
44,31,0.8627176448330283,64.75693452324718
45,31,0.9896860837563872,64.88390296217054
46,31,2.117679761834443,66.0118966402486
47,31,1.0410435454174876,64.93526042383165
48,31,1.4999208714812995,65.39413774989545
49,31,1.0435022163391112,64.93771909475326
50,31,1.6644935841858386,65.55871046259999
51,31,0.9976516670733689,64.89186854548753
52,31,1.0265314573422075,64.92074833575636
53,31,2.0367321276292207,65.93094900604338
54,31,0.9414002466201782,64.83561712503433
55,31,2.044741956554353,65.9389588349685
56,31,0.9876020109280943,64.88181888934226
57,31,0.9792069774493575,64.8734238558635
58,31,0.8879339000210166,64.78215077843517
59,31,1.3664707811549306,65.26068765956909
60,31,0.9116009728610517,64.80581785127521
61,31,0.9856235249340534,64.87984040334821
62,31,1.3547320520505308,65.24894893046469
63,31,0.8842233864963055,64.77844026491046
64,31,1.0434808547794818,64.93769773319364
1,32,2.03547898337245,68.04737562362105
2,32,1.0340127108246087,67.0459093510732
3,32,1.9707820324972272,67.98267867274582
4,32,1.5483803955093023,67.56027703575789
5,32,1.0416881612688302,67.05358480151743
6,32,0.9814394494146109,66.9933360896632
7,32,2.0779658047109844,68.08986244495958
8,32,0.9753427562490106,66.9872393964976
9,32,0.9875152184441686,66.99941185869277
10,32,0.6264166773855686,66.63831331763416
11,32,0.9133043215423822,66.92520096179098
12,32,0.7368446249887347,66.74874126523733
13,32,1.5417714219912888,67.55366806223988
14,32,0.8808081954717636,66.89270483572035
15,32,0.983922503516078,66.99581914376468
16,32,0.9870691185817122,66.99896575883031
17,32,1.4260153790563346,67.43791201930493
18,32,0.6209959353134036,66.632892575562
19,32,1.3176023934781553,67.32949903372675
20,32,1.9228089426085355,67.93470558285713
21,32,1.4785380437225104,67.4904346839711
