59,46,2.24308420300076,327.1620805770217
60,46,2.95551403799618,327.8745104120171
61,46,2.7470477009919705,327.6660440750129
62,46,2.9933345370082,327.91233091102913
63,46,2.58053160501004,327.499527979031
64,46,2.8910687519965,327.81006512601743
1,47,6.95560777600622,339.07361606202903
2,47,5.09474433200376,337.21275261802657
3,47,5.21688278000511,337.3348910660279
4,47,7.199302704000731,339.31731099002354
5,47,4.1551190350001,336.2731273210229
6,47,4.80105082299269,336.9190591090155
7,47,6.47028585500084,338.58829414102365
8,47,4.98972584299918,337.107734129022
9,47,5.85514132099343,337.97314960701624
10,47,7.01041956599511,339.1284278520179
11,47,2.8031506989937003,334.9211589850165
12,47,4.667930694995451,336.78593898101826
13,47,5.08244522400491,337.2004535100277
14,47,4.20480804299586,336.3228163290187
15,47,6.41364142099337,338.5316497070162
16,47,5.548329837998611,337.6663381240214
17,47,5.65328607000993,337.77129435603274
18,47,2.4271919430029802,334.5452002290258
19,47,3.4609058889909603,335.5789141750138
20,47,2.71713596400514,334.83514425002795
21,47,6.728422975007559,338.8464312610304
22,47,4.0241105439927205,336.14211883001553
23,47,3.05407564200868,335.1720839280315
24,47,5.0894123439939,337.2074206300167
25,47,6.255599972995699,338.3736082590185
26,47,6.50165467000625,338.61966295602906
27,47,2.37337635700533,334.49138464302814
28,47,3.03706185499323,335.15507014101604
29,47,2.87086553699919,334.988873823022
30,47,2.57870002099662,334.69670830701943
31,47,3.05670849200396,335.1747167780268
32,47,2.790983769999,334.9089920560218
33,47,2.6680373900017003,334.7860456760245
34,47,2.20614763200865,334.32415591803147
35,47,2.04002606798895,334.15803435401176
36,47,2.3121208550001002,334.4301291410229
37,47,2.78470382500382,334.90271211102663
38,47,2.52991124599066,334.6479195320135
39,47,2.6838752850017,334.8018835710245
40,47,2.39919844201359,334.5172067280364
41,47,2.9566400820040095,335.0746483680268
42,47,2.8696551979956,334.9876634840184
43,47,2.6840535829978798,334.8020618690207
44,47,2.98797927499982,335.10598756102263
45,47,2.88661352200143,335.00462180802424
46,47,2.7196379630040597,334.8376462490269
47,47,3.0902268589998103,335.2082351450226
48,47,2.9885147339955402,335.10652302001836
49,47,3.0911044620006605,335.2091127480235
50,47,2.6882615529903,334.8062698390131
51,47,2.95364995500131,335.0716582410241
52,47,2.9195974659960497,335.03760575201886
53,47,2.7657633769995296,334.88377166302234
54,47,2.88868911800091,335.0066974040237
55,47,2.53120636899257,334.6492146550154
56,47,2.97661135499948,335.0946196410223
57,47,3.0574518610082997,335.1754601470311
58,47,3.0386395070090697,335.1566477930319
59,47,2.24416926200502,334.36217754802783
60,47,2.95769866499177,335.0757069510146
61,47,2.7484584639896603,334.8664667500125
62,47,2.9913551049976403,335.10936339102045
63,47,2.5830015919928,334.7010098780156
64,47,2.8884099150018296,335.00641820102464
1,48,6.94266278999567,346.2599737800192
2,48,5.08280593100062,344.40011692102416
3,48,5.208263720996911,344.52557471102045
4,48,7.180337997997411,346.49764898802096
5,48,4.16074512900377,343.4780561190273
6,48,4.796290915997821,344.11360190602136
7,48,6.466507839009861,345.7838188290334
8,48,4.98586566800077,344.3031766580243
9,48,5.85097158700228,345.1682825770258
10,48,6.992130503000231,346.30944149302377
11,48,2.8007580239936902,342.11806901401724
12,48,4.66331023599196,343.9806212260155
13,48,5.08789031399647,344.40520130402
14,48,4.20797349199711,343.52528448202065
15,48,6.410890586004831,345.72820157602837
16,48,5.54120526100451,344.85851625102805
17,48,5.648381061997499,344.96569205202104
18,48,2.4290029120020296,341.7463139020256
19,48,3.45756111599621,342.77487210601976
20,48,2.7150137459975694,342.0323247360211
21,48,6.70790043399029,346.02521142401383
22,48,4.02029285499884,343.3376038450224
23,48,3.05785459199979,342.3751655820233
24,48,5.09009892299946,344.407409913023
25,48,6.253232261005911,345.57054325102945
26,48,6.4921787280036405,345.8094897180272
27,48,2.37274724099552,341.69005823101907
28,48,3.0367223799985403,342.3540333700221
29,48,2.87503895099508,342.1923499410186
30,48,2.57762800199271,341.89493899201625
31,48,3.0550489710003594,342.3723599610239
32,48,2.78981400300108,342.1071249930246
33,48,2.66359354299493,341.9809045330185
34,48,2.20797146999394,341.5252824600175
35,48,2.03867029599496,341.3559812860185
36,48,2.3088993099954704,341.626210300019
37,48,2.7833314830058997,342.10064247302944
38,48,2.5296504919970197,341.84696148202056
39,48,2.679731420998,341.99704241102154
40,48,2.39471025799867,341.7120212480222
41,48,2.9530177870037697,342.2703287770273
42,48,2.86700287100393,342.1843138610275
43,48,2.68427754999721,342.00158854002075
44,48,2.98928185799741,342.30659284802095
45,48,2.8865360609925097,342.20384705101606
46,48,2.7151353700028302,342.03244636002637
47,48,3.0922783440037205,342.40958933402726
48,48,2.98686490500404,342.3041758950276
49,48,3.08685121500457,342.4041622050281
50,48,2.68589711200912,342.00320810203266
51,48,2.95417279899993,342.2714837890235
52,48,2.9247765679901896,342.24208755801374
53,48,2.76546070899349,342.08277169901703
54,48,2.88725200098997,342.2045629910135
55,48,2.5255918319890003,341.84290282201255
56,48,2.9770420449931403,342.2943530350167
57,48,3.06025892299658,342.3775699130201
58,48,3.03293195799051,342.35024294801406
59,48,2.24243612099963,341.55974711102317
60,48,2.94931726300274,342.2666282530263
61,48,2.74409621299128,342.0614072030148
62,48,2.9874983759946203,342.30480936601816
63,48,2.58018077599991,341.89749176602345
64,48,2.8847940850100695,342.2021050750336
1,49,6.95372261400917,353.4513716020301
2,49,5.08392426199862,351.5815732500196
3,49,5.20537082500232,351.7030198130233
4,49,7.19170976699388,353.68935875501484
5,49,4.1594232280040195,350.65707221602497
6,49,4.80359126899566,351.3012402570166
7,49,6.4759185139992,352.97356750202016
8,49,4.99399548399379,351.49164447201474
9,49,5.85903831700853,352.3566873050295
10,49,7.0079729300050495,353.505621918026
11,49,2.80286233799416,349.3005113260151
12,49,4.6673091100092305,351.1649580980302
13,49,5.088011814004861,351.5856608020258
14,49,4.21295933899819,350.71060832701914
15,49,6.41689022399078,352.91453921201173
16,49,5.54861932698987,352.0462683150108
17,49,5.6566737539978895,352.15432274201885
18,49,2.42980776900367,348.92745675702463
19,49,3.46576076900237,349.9634097570233
20,49,2.7213839020114396,349.2190328900324
21,49,6.724916526000019,353.22256551402097
22,49,4.02065925300121,350.51830824102217
23,49,3.06069401399873,349.5583430020197
24,49,5.0959406769980005,351.59358966501895
25,49,6.26895215900731,352.76660114702827
26,49,6.49077039099939,352.98841937902034
27,49,2.37832712200179,348.87597611002275
28,49,3.03840519698861,349.53605418500956
29,49,2.8719584130012703,349.3696074010222
30,49,2.58541591900575,349.0830649070267
31,49,3.06028678899747,349.55793577701843
32,49,2.78942853100307,349.287077519024
33,49,2.66762404001202,349.16527302803297
34,49,2.2097634029923903,348.70741239101335
35,49,2.04191133400309,348.53956032202404
36,49,2.3118146249907996,348.80946361301176
37,49,2.7887319420115095,349.28638093003246
38,49,2.52898291999009,349.02663190801104
39,49,2.68861896399176,349.1862679520127
40,49,2.4000219680019703,348.8976709560229
41,49,2.95467302401084,349.4523220120318
42,49,2.87285930599319,349.37050829401414
43,49,2.68710614299926,349.1847551310202
44,49,2.99553104599181,349.49318003401277
45,49,2.8897309649910294,349.387379953012
46,49,2.71490101600648,349.21255000402743
47,49,3.09323810199567,349.5908870900166
48,49,2.99062937800773,349.4882783660287
49,49,3.08702997698856,349.5846789650095
50,49,2.68650428700494,349.1841532750259
51,49,2.95285893000255,349.4505079180235
52,49,2.92519703200378,349.42284602002474
53,49,2.7668199430045197,349.2644689310255
54,49,2.8923346519877704,349.3899836400087
55,49,2.53177181900537,349.0294208070263
56,49,2.97865306900349,349.47630205702444
57,49,3.06161312999029,349.55926211801125
58,49,3.0372427750116895,349.53489176303265
59,49,2.2447296279860898,348.74237861600704
60,49,2.95367620499746,349.4513251930184
61,49,2.7508394479955296,349.2484884360165
62,49,2.98947744899488,349.48712643701583
63,49,2.5811312540026803,349.07878024202364
64,49,2.88766008899256,349.3853090770135
1,50,6.95329669500643,360.64265545002127
2,50,5.08471031500085,358.7740690700157
3,50,5.21030408500519,358.89966284002
4,50,7.20026907399006,360.8896278290049
5,50,4.16633752000053,357.85569627501536
6,50,4.800548358995,358.48990711400984
7,50,6.47558927600039,360.16494803101523
8,50,4.9864944449946105,358.67585320000944
9,50,5.857679467997509,359.54703822301235
10,50,7.003485329987599,360.69284408500243
11,50,2.80519191900385,356.4945506740187
12,50,4.666802096006,358.35616085102083
13,50,5.08927109200158,358.7786298470164
14,50,4.21076957299374,357.9001283280086
15,50,6.418752425001,360.10811118001584
16,50,5.544024659000571,359.2333834140154
17,50,5.6544324729911795,359.343791228006
18,50,2.42959842200798,356.1189571770228
19,50,3.4666233709867798,357.1559821260016
20,50,2.7196464290027498,356.4090051840176
21,50,6.722517743997741,360.4118764990126
22,50,4.0276042389887206,357.71696299400355
23,50,3.05824704600673,356.74760580102156
24,50,5.09259248799935,358.7819512430142
25,50,6.26580082900182,359.95515958401666
26,50,6.49622205299966,360.1855808080145
27,50,2.3779169849876802,356.0672757400025
28,50,3.04488785199646,356.7342466070113
29,50,2.87637954798993,356.56573830300476
30,50,2.57887394599675,356.2682327010116
31,50,3.0560640960029604,356.7454228510178
32,50,2.78618493299291,356.47554368800775
33,50,2.66990092099877,356.3592596760136
34,50,2.21119377799914,355.900552533014
35,50,2.04104874099721,355.73040749601205
36,50,2.30882442399161,355.99818317900645
37,50,2.78786129099899,356.4772200460138
38,50,2.53084324300289,356.2202019980177
39,50,2.68608169601066,356.3754404510255
40,50,2.39682465700025,356.0861834120151
41,50,2.95288559301116,356.642244348026
42,50,2.8714298120030404,356.5607885670179
43,50,2.6846501740073996,356.37400892902224
44,50,2.98752159099968,356.6768803460145
45,50,2.89528737300134,356.5846461280162
46,50,2.7164005590020697,356.4057593140169
47,50,3.09543863100407,356.7847973860189
48,50,2.9905085870123,356.67986734202714
49,50,3.08940960200562,356.77876835702045
50,50,2.68845572099963,356.37781447601446
51,50,2.95625349599868,356.6456122510135
52,50,2.92566954100039,356.6150282960152
53,50,2.76999097000225,356.4593497250171
54,50,2.89017655799398,356.5795353130088
55,50,2.53323724599613,356.22259600101097
56,50,2.97821051700157,356.6675692720164
57,50,3.0548950090014797,356.7442537640163
58,50,3.0386580679914905,356.7280168230063
59,50,2.2440207929903395,355.9333795480052
60,50,2.9559155569877498,356.6452743120026
61,50,2.75305039399245,356.4424091490073
62,50,2.98858775998815,356.677946515003
63,50,2.58246783500363,356.27182659001846
64,50,2.89206308699795,356.5814218420128
1,51,6.9516891050007,367.8413169340056
2,51,5.09783039298782,365.9874582219927
3,51,5.21082307600591,366.1004509050108
4,51,7.18896559799032,368.0785934269952
5,51,4.15467376499146,365.04430159399635
6,51,4.79808579699602,365.6877136260009
7,51,6.46582613200008,367.35545396100497
8,51,4.98722425400047,365.87685208300536
9,51,5.855720649997241,366.74534847900213
10,51,7.00362429999223,367.8932521289971
11,51,2.80184800800635,363.69147583701124
12,51,4.66412858500553,365.5537564140104
13,51,5.0895871949905995,365.9792150239955
14,51,4.202543470004461,365.09217129900935
15,51,6.40906732900476,367.29869515800965
16,51,5.55165321999812,366.441281049003
17,51,5.6452773750061205,366.534905204011
18,51,2.4276936519891,363.317321480994
19,51,3.46188276799512,364.351510597
20,51,2.7186845289979797,363.6083123580029
21,51,6.71607363199291,367.6057014609978
22,51,4.01897530601127,364.90860313501616
23,51,3.06174487799581,363.9513727070007
24,51,5.089443595003099,365.979071424008
25,51,6.2615118069952596,367.15113963600015
26,51,6.49993051300407,367.38955834200897
27,51,2.3747829779895295,363.2644108069944
28,51,3.03930242700153,363.9289302560064
29,51,2.87219938199269,363.7618272109976
30,51,2.57876971199585,363.46839754100074
31,51,3.0587340440106296,363.94836187301553
32,51,2.78649870598747,363.67612653499236
33,51,2.66737705199921,363.5570048810041
34,51,2.20631674400647,363.09594457301137
35,51,2.04079545100103,362.9304232800059
36,51,2.30862233699008,363.198250165995
37,51,2.78553618300066,363.67516401200555
38,51,2.52642110800662,363.4160489370115
39,51,2.6848519569903098,363.5744797859952
40,51,2.39838878400042,363.2880166130053
41,51,2.95466845200281,363.8442962810077
42,51,2.8702141520043396,363.75984198100923
43,51,2.68551773899526,363.57514556800015
44,51,2.98444610399019,363.8740739329951
45,51,2.89034833099868,363.77997616000357
46,51,2.71781978399667,363.60744761300157
47,51,3.0905738610017597,363.98020169000665
48,51,2.9839988299936495,363.87362665899855
49,51,3.08832103700843,363.9779488660133
50,51,2.68225045398867,363.57187828299357
51,51,2.95525522800745,363.84488305701234
52,51,2.9227521550055804,363.8123799840105
53,51,2.76685140699556,363.65647923600045
54,51,2.8881529909995196,363.7777808200044
55,51,2.53044291600236,363.42007074500725
56,51,2.96809827499965,363.85772610400454
57,51,3.05352430099447,363.94315212999936
58,51,3.0388351500005197,363.9284629790054
59,51,2.2420547530055,363.1316825820104
60,51,2.95115065100254,363.84077848000743
61,51,2.74932362198888,363.6389514509938
62,51,2.9908114179997902,363.8804392470047
63,51,2.58371596300276,363.47334379200765
64,51,2.88901426499069,363.7786420939956
1,52,6.9595521769952,375.0381456039904
2,52,5.09170637099305,373.17029979798826
3,52,5.2223069719912,373.3009003989864
4,52,7.18940066099458,375.2679940879898
5,52,4.163708434003641,372.24230186099885
6,52,4.79945896900608,372.8780523960013
7,52,6.46138845499081,374.539981881986
8,52,5.01004649599781,373.088639922993
9,52,5.854912689988849,373.93350611698406
10,52,7.006993522998531,375.08558694999374
11,52,2.80439943399688,370.8829928609921
12,52,4.6699865139962595,372.7485799409915
13,52,5.08849877200555,373.16709219900076
14,52,4.20924275099242,372.28783617798763
15,52,6.418087657002621,374.4966810839978
16,52,5.55034743000579,373.628940857001
17,52,5.65094007999869,373.7295335069939
18,52,2.4306826399988504,370.50927606699406
19,52,3.45960276100959,371.5381961880048
20,52,2.7198438699997505,370.79843729699496
21,52,6.718214195003379,374.7968076219986
22,52,4.02642592000484,372.10501934700005
23,52,3.0606766970013304,371.13927012399654
24,52,5.08833487400261,373.1669283009978
25,52,6.26138849199924,374.33998191899445
26,52,6.501385661991661,374.5799790889869
27,52,2.37455395500001,370.4531473819952
28,52,3.03694105800241,371.1155344849976
29,52,2.8785071530001,370.9571005799953
30,52,2.58072811199236,370.65932153898757
31,52,3.0556358200119598,371.13422924700717
32,52,2.7917059619940097,370.8702993889892
33,52,2.66687167900091,370.7454651059961
34,52,2.20851955399849,370.2871129809937
35,52,2.04406016100256,370.1226535879978
36,52,2.3109958360000697,370.3895892629953
37,52,2.78387723199558,370.8624706589908
38,52,2.53852637200907,370.6171197990043
39,52,2.68237688799854,370.76097031499376
40,52,2.39924546399561,370.4778388909908
41,52,2.9598846979934,371.0384781249886
42,52,2.86854378000135,370.94713720699656
43,52,2.68374774599215,370.76234117298736
44,52,2.98853980799322,371.06713323498843
45,52,2.8929796120064597,370.97157303900167
46,52,2.7156657559971804,370.7942591829924
47,52,3.0920359269948703,371.1706293539901
48,52,2.9884276029915804,371.0670210299868
49,52,3.0925521190074505,371.17114554600266
50,52,2.68798128901108,370.7665747160063
51,52,2.95564610799192,371.03423953498714
52,52,2.9306357929890496,371.00922921998426
53,52,2.76792514500266,370.8465185719979
54,52,2.8893394100014103,370.9679328369966
55,52,2.53053668700159,370.6091301139968
56,52,2.9793127669981896,371.0579061939934
57,52,3.05869345400424,371.13728688099945
58,52,3.03686570600257,371.1154591329978
59,52,2.24214281399327,370.3207362409885
60,52,2.95501143600268,371.0336048629979
61,52,2.74548061600945,370.82407404300466
62,52,2.98848883100436,371.0670822579996
63,52,2.5846138860069905,370.6632073130022
64,52,2.88806232399656,370.9666557509918
1,53,6.95607961600763,382.2240737039974
2,53,5.09026775200618,380.358261839996
3,53,5.21548043999064,380.48347452798043
4,53,7.190786225997731,382.4587803139875
5,53,4.16017782699782,379.4281719149876
6,53,4.800492890994059,380.06848697898386
7,53,6.4638423189899195,381.7318364069797
8,53,4.98784157000773,380.2558356579975
9,53,5.860246633004861,381.12824072099465
10,53,7.001279299001911,382.2692733869917
11,53,2.80303743299737,378.07103152098716
12,53,4.6701558369968605,379.93814992498665
13,53,5.086606437995219,380.354600525985
14,53,4.20676956399984,379.47476365198963
15,53,6.4110103160055605,381.67900440399535
16,53,5.539964738010889,380.8079588260007
17,53,5.65289869399567,380.92089278198546
18,53,2.42845254900749,377.6964466369973
19,53,3.4595263259980102,378.7275204139878
20,53,2.7185849560046296,377.9865790439944
21,53,6.71854699500545,381.98654108299525
22,53,4.02179727399198,379.28979136198177
23,53,3.06051111299894,378.32850520098873
24,53,5.086014006999901,380.3540080949897
25,53,6.25415672099916,381.52215080898895
26,53,6.500001496999179,381.76799558498897
27,53,2.37592468199728,377.64391876998707
28,53,3.03517868000199,378.3031727679918
29,53,2.87224013300147,378.14023422099126
30,53,2.58296381100081,377.8509578989906
31,53,3.0549769290082596,378.32297101699805
32,53,2.7852727989957202,378.0532668869855
33,53,2.6644344730011698,377.93242856099096
34,53,2.20767059600621,377.475664683996
35,53,2.04242913500639,377.3104232229962
36,53,2.31289874399954,377.58089283198933
37,53,2.7866095619974702,378.05460364998726
38,53,2.53180705400882,377.7998011419986
39,53,2.69055060099345,377.95854468898324
40,53,2.39416748999793,377.6621615779877
41,53,2.9538138310017503,378.22180791899154
42,53,2.87365037799464,378.1416444659844
43,53,2.6839670689951203,377.9519611569849
44,53,2.9878522159997405,378.25584630398953
45,53,2.8857031079969597,378.15369719598675
46,53,2.71706370200263,377.9850577899924
47,53,3.08868442600942,378.3566785139992
48,53,2.99079437101318,378.258788459003
49,53,3.09175047600002,378.3597445639898
50,53,2.68813479600067,377.95612888399046
51,53,2.95341545499105,378.22140954298084
52,53,2.92151952099812,378.1895136089879
53,53,2.7659785830037404,378.03397267099353
54,53,2.8863290790031897,378.154323166993
55,53,2.52920872998948,377.79720281797927
56,53,2.9707064850081197,378.2387005729979
57,53,3.05964094199589,378.3276350299857
58,53,3.03792825699202,378.3059223449818
59,53,2.28513119299896,377.55312528098875
60,53,2.95187475600687,378.21986884399666
61,53,2.7523164619924505,378.02031054998224
62,53,2.9880743120011197,378.2560683999909
63,53,2.58168881598976,377.84968290397956
64,53,2.88605806199485,378.15405214998464
1,54,6.95130291099486,389.4100832249824
2,54,5.090124538997769,387.5489048529853
3,54,5.21822823000548,387.677008543993
4,54,7.20037334800873,389.65915366199624
5,54,4.15991204300372,386.61869235699123
6,54,4.79854824399808,387.2573285579856
7,54,6.476779999007701,388.9355603129952
8,54,4.99388356599957,387.4526638799871
9,54,5.860199005997861,388.3189793199854
10,54,7.00070808899181,389.45948840297933
11,54,2.8075142260058796,385.2662945399934
12,54,4.67228509800043,387.13106541198795
13,54,5.09084194200113,387.54962225598865
14,54,4.22231105899846,386.681091372986
15,54,6.426089070009769,388.8848693839973
16,54,5.55077014099516,388.0095504549827
17,54,5.652757809002651,388.11153812299017
18,54,2.43018715600192,384.88896746998944
19,54,3.46403319299861,385.92281350698613
20,54,2.7202961099974305,385.17907642398495
21,54,6.72272687799705,389.18150719198456
22,54,4.02192811400164,386.48070842798916
23,54,3.0566593190014797,385.515439632989
24,54,5.09005601699755,387.54883633098507
25,54,6.26016066799639,388.7189409819839
26,54,6.49728812299145,388.95606843697897
27,54,2.37903480300156,384.8378151169891
28,54,3.0468279579945405,385.50560827198206
29,54,2.8762871989892997,385.3350675129768
30,54,2.57908715600206,385.0378674699896
31,54,3.0536746069992695,385.5124549209868
32,54,2.7925140059960496,385.2512943199836
33,54,2.66458828799659,385.1233686019841
34,54,2.2110523520095695,384.6698326659971
35,54,2.04040819400689,384.4991885079944
36,54,2.31487689199275,384.77365720598027
37,54,2.79245741000341,385.2512377239909
38,54,2.53887899500842,384.99765930899594
39,54,2.68518504100211,385.14396535498963
40,54,2.39731005400245,384.85609036798996
41,54,2.9534366230072897,385.4122169369948
42,54,2.87474402198859,385.3335243359761
43,54,2.6880618110008103,385.1468421249883
44,54,2.99174264099565,385.45052295498317
45,54,2.89061836899782,385.34939868298534
46,54,2.71751606698672,385.17629638097424
47,54,3.09643455399782,385.55521486798534
48,54,2.99324356099532,385.45202387498284
49,54,3.09044318899396,385.5492235029815
50,54,2.6883234169945402,385.14710373098205
51,54,2.95693597399804,385.41571628798556
52,54,2.92440000199713,385.38318031598465
53,54,2.7707679169980097,385.22954823098553
54,54,2.89048986200942,385.34927017599693
55,54,2.53323709600954,384.99201740999706
56,54,2.9766852299944704,385.435465543982
57,54,3.0588417580002005,385.5176220719877
58,54,3.03878428399912,385.49756459798664
59,54,2.24266069299483,384.70144100698235
60,54,2.9611061070027103,385.4198864209902
61,54,2.7472072509990495,385.2059875649866
62,54,2.9916430839948602,385.4504233979824
63,54,2.58289586000319,385.0416761739907
64,54,2.88692585899844,385.34570617298596
1,55,6.9459932930039905,396.60514695500024
2,55,5.08538659400074,394.744540255997
3,55,5.21270858100615,394.8718622430024
4,55,7.1986638620000996,396.85781752399635
5,55,4.1601064850110605,393.8192601470073
6,55,4.82221702300012,394.48137068499636
7,55,6.456841107996299,396.11599476999254
8,55,4.9865211550059,394.64567481700215
9,55,5.85230288399907,395.5114565459953
10,55,7.003767471003809,396.66292113300005
11,55,2.80103539201082,392.46018905400706
12,55,4.667651837997259,394.3268054999935
13,55,5.08025916399492,394.73941282599117
14,55,4.208542341992141,393.8676960039884
15,55,6.4169277850014605,396.0760814469977
16,55,5.5427010429994,395.20185470499564
17,55,5.648658800011621,395.30781246200786
18,55,2.4261119369912203,392.08526559898746
19,55,3.45687517299666,393.1160288349929
20,55,2.71692041600181,392.37607407799806
21,55,6.715086519994661,396.3742401819909
22,55,4.02344201300002,393.68259567499626
23,55,3.05695203201321,392.71610569400946
24,55,5.08957736600132,394.74873102799756
25,55,6.257385025004621,395.91653868700087
26,55,6.49309066899878,396.152244330995
27,55,2.37195999499818,392.0311136569944
28,55,3.03876022101031,392.69791388300655
29,55,2.8692017510038594,392.5283554130001
30,55,2.5785154440091,392.23766910600534
31,55,3.0552033080020897,392.71435696999833
32,55,2.7841006410017095,392.44325430299796
33,55,2.67607656799373,392.33523022999
34,55,2.2088981919951003,391.86805185399135
35,55,2.0398244289972403,391.6989780909935
36,55,2.3104015989956697,391.9695552609919
37,55,2.78779414700693,392.4469478090032
38,55,2.5302650499943398,392.1894187119906
39,55,2.68515828400268,392.3443119459989
40,55,2.39407345101063,392.05322711300687
41,55,2.95286222800496,392.6120158900012
42,55,2.87125079799444,392.5304044599907
43,55,2.68259548100468,392.3417491430009
44,55,2.9864183250028904,392.64557198699913
45,55,2.88716300399392,392.54631666599016
46,55,2.7145040820032595,392.3736577439995
47,55,3.09221652400447,392.7513701860007
48,55,2.9883850219921406,392.6475386839884
49,55,3.0866667480004306,392.74582040999667
50,55,2.68295452599705,392.3421081879933
51,55,2.9507036150025696,392.6098572769988
52,55,2.92018486400775,392.579338526004
53,55,2.76460231399687,392.4237559759931
54,55,2.88796096899023,392.54711463098647
55,55,2.5300663369998797,392.1892199989961
56,55,2.97490482400463,392.63405848600087
57,55,3.05621959500422,392.71537325700046
58,55,3.03219517300022,392.69134883499646
59,55,2.2401187209907203,391.89927238298696
60,55,2.95379883701389,392.61295249901013
61,55,2.7476546120015,392.40680827399774
62,55,2.9864015409984903,392.64555520299473
63,55,2.57973370001127,392.2388873620075
64,55,2.88637724300497,392.5455309050012
1,56,6.94477419399482,403.80259171799116
2,56,5.075139714987019,401.93295723898336
3,56,5.1983762770105395,402.0561938010069
4,56,7.18486695599859,404.04268447999493
5,56,4.15394271499827,401.0117602389946
6,56,4.79592705800314,401.6537445819995
7,56,6.45984555699397,403.3176630809903
8,56,4.980142068990969,401.8379595929873
9,56,5.8500369060057,402.70785443000204
10,56,7.00066028400033,403.8584778079967
11,56,2.79828758399526,399.6561051079916
12,56,4.662755981989901,401.52057350598625
13,56,5.0778500650049,401.93566758900124
14,56,4.20493562899355,401.0627531529899
15,56,6.41157620100421,403.26939372500055
16,56,5.5399926150130305,402.3978101390094
17,56,5.63925425799971,402.49707178199606
18,56,2.42869267700007,399.2865102009964
19,56,3.45463310199557,400.3124506259919
20,56,2.71463577300892,399.57245329700527
21,56,6.71544749800523,403.5732650220016
22,56,4.01626730100543,400.8740848250018
23,56,3.0524535930017,399.91027111699805
24,56,5.0820484959986105,401.93986601999495
25,56,6.24380563400337,403.1016231579997
26,56,6.488791615003719,403.34660913900007
27,56,2.3708870660048,399.22870459000114
28,56,3.03446033698856,399.8922778609849
29,56,2.86774620901269,399.72556373300904
30,56,2.58068021600775,399.4384977400041
31,56,3.05178918899037,399.9096067129867
32,56,2.78556442100671,399.64338194500306
33,56,2.6620834919886,399.51990101598494
34,56,2.21020861899888,399.0680261429952
35,56,2.03889233399241,398.89670985798875
36,56,2.3075187409995097,399.16533626499586
37,56,2.7816982469957994,399.63951577099215
38,56,2.5245000209979502,399.3823175449943
39,56,2.68482854700414,399.5426460710005
40,56,2.3931142010114903,399.25093172500783
41,56,2.9462410319974905,399.80405855599383
42,56,2.8636135929991697,399.7214311169955
43,56,2.68056963499112,399.53838715898746
44,56,2.98555779700109,399.84337532099744
45,56,2.8852092129964197,399.74302673699276
46,56,2.7087851449905402,399.5666026689869
47,56,3.0859948259894705,399.9438123499858
48,56,2.9827081030089198,399.84052562700526
49,56,3.08352183899842,399.94133936299477
50,56,2.6814494930004,399.53926701699675
51,56,2.9507791369978795,399.8085966609942
52,56,2.91481331500108,399.77263083899743
53,56,2.7603190200024996,399.61813654399884
54,56,2.88505032101239,399.74286784500873
55,56,2.52958218300773,399.3873997070041
56,56,2.97099268900638,399.8288102130027
57,56,3.05699403000472,399.91481155400106
58,56,3.03020708900294,399.8880246129993
59,56,2.24002912800643,399.0978466520028
60,56,2.9494540640007503,399.8072715879971
61,56,2.74571916200512,399.60353668600146
62,56,2.98708899100893,399.8449065150053
63,56,2.5790459600102595,399.4368634840066
64,56,2.8864805269986404,399.744298050995
1,57,6.9511206390016,410.99380511899653
2,57,5.093355307006281,409.1360397870012
3,57,5.21697237099579,409.2596568509907
4,57,7.19726907000586,411.2399535500008
5,57,4.15528188500321,408.19796636499814
6,57,4.80216074299824,408.8448452229932
7,57,6.463078095010131,410.50576257500506
8,57,4.98786310799187,409.0305475879868
9,57,5.861041976997511,409.90372645699244
10,57,7.01028714299901,411.05297162299394
11,57,2.80559994500072,406.84828442499565
12,57,4.67037087600329,408.7130553559982
13,57,5.08427868799481,409.12696316798974
14,57,4.20554365200223,408.24822813199717
15,57,6.419704507003191,410.4623889869981
16,57,5.546714452997549,409.5893989329925
17,57,5.645302072996861,409.6879865529918
18,57,2.43062128900783,406.47330576900276
19,57,3.46139027900063,407.50407475899556
20,57,2.7141764219995803,406.7568609019945
21,57,6.73041700299655,410.7731014829915
22,57,4.02765537200321,408.07033985199814
23,57,3.05762372100435,407.1003082009993
24,57,5.0917922079970594,409.134476687992
25,57,6.25828209100291,410.30096657099784
26,57,6.503472962009259,410.5461574420042
27,57,2.3749156340054505,406.4176001140004
28,57,3.03861382500327,407.0812983049982
29,57,2.87432682300278,406.9170113029977
30,57,2.58065399799671,406.62333847799164
31,57,3.06165068499104,407.10433516498597
32,57,2.7917292919883,406.83441377198324
33,57,2.66576278899447,406.7084472689894
34,57,2.2139031929982598,406.2565876729932
35,57,2.03998109199165,406.0826655719866
36,57,2.31047171799582,406.35315619799076
37,57,2.7835244900052203,406.82620897000015
38,57,2.5297684469987898,406.5724529269937
39,57,2.68652420998842,406.72920868998335
40,57,2.39558679399488,406.4382712739898
41,57,2.9585144279990296,407.00119890799397
42,57,2.87330742100312,406.91599190099805
43,57,2.6843450939923104,406.72702957398724
44,57,2.98594065499492,407.02862513498985
45,57,2.89099419800914,406.93367867800407
46,57,2.7177448010042995,406.76042928099923
47,57,3.09680618300627,407.1394906630012
