client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,59,211318720,67,1.284436966,0.142569608,0.022341637,2.074455287
6,59,211318720,67,1.374381413,0.142569608,0.022341637,2.174590978
10,59,211318720,67,1.414402113,0.142569608,0.022341637,2.216175243
16,59,211318720,67,1.509114459,0.142569608,0.022341637,2.253845976
24,59,211318720,67,1.720860573,0.142569608,0.022341637,2.289635748
22,59,211318720,67,0.952025692,0.142569608,0.022341637,3.663721853
7,59,211318720,67,2.656838111,0.142569608,0.022341637,2.025407485
5,60,211318720,67,0.217175369,0.142569608,0.055886276,0.126427317
9,60,211318720,67,0.328114621,0.142569608,0.055886276,0.717083319
29,60,211318720,67,0.331808595,0.142569608,0.055886276,0.740759279
16,60,211318720,67,0.332457627,0.142569608,0.055886276,0.744480420
20,60,211318720,67,0.346780912,0.142569608,0.055886276,0.817094561
19,60,211318720,67,0.352250991,0.142569608,0.055886276,0.841307294
7,60,211318720,67,0.367044128,0.142569608,0.055886276,0.904374460
13,60,211318720,67,0.384120181,0.142569608,0.055886276,0.967773041
21,60,211318720,67,0.420773321,0.142569608,0.055886276,1.060141036
2,60,211318720,67,0.430501742,0.142569608,0.055886276,1.076615441
3,60,211318720,67,0.452040546,0.142569608,0.055886276,1.098773971
26,60,211318720,67,0.497832446,0.142569608,0.055886276,1.116683834
25,60,211318720,67,0.668942036,0.142569608,0.055886276,1.293620650
18,60,211318720,67,0.689012139,0.142569608,0.055886276,1.322888607
24,60,211318720,67,0.737146514,0.142569608,0.055886276,1.382205486
12,60,211318720,67,0.819719265,0.142569608,0.055886276,1.480005781
6,60,211318720,67,0.867005483,0.142569608,0.055886276,1.536719027
27,60,211318720,67,0.945577756,0.142569608,0.055886276,1.649251727
1,60,211318720,67,0.998676963,0.142569608,0.055886276,1.705264481
30,60,211318720,67,1.044856486,0.142569608,0.055886276,1.755007192
15,60,211318720,67,1.163510533,0.142569608,0.055886276,2.148157659
4,60,211318720,67,1.165294969,0.142569608,0.055886276,2.153677671
17,60,211318720,67,1.185253134,0.142569608,0.055886276,2.201710374
23,60,211318720,67,1.188858293,0.142569608,0.055886276,2.208127031
14,60,211318720,67,1.205968091,0.142569608,0.055886276,2.226043002
28,60,211318720,67,1.241069629,0.142569608,0.055886276,2.263173058
11,60,211318720,67,1.349170437,0.142569608,0.055886276,2.304507937
8,60,211318720,67,0.391378383,0.142569608,0.055886276,3.320515621
10,60,211318720,67,2.194425436,0.142569608,0.055886276,2.163505216
22,60,211318720,67,2.241835908,0.142569608,0.055886276,2.149931634
15,61,211318720,67,0.310267843,0.142569608,0.042268198,0.490732174
8,61,211318720,67,0.333771051,0.142569608,0.042268198,0.609527256
27,61,211318720,67,0.347471629,0.142569608,0.042268198,0.669630941
22,61,211318720,67,0.384120181,0.142569608,0.042268198,0.805763860
9,61,211318720,67,0.391378383,0.142569608,0.042268198,0.827927226
10,61,211318720,67,0.401123492,0.142569608,0.042268198,0.851205267
13,61,211318720,67,0.405338182,0.142569608,0.042268198,0.858322541
12,61,211318720,67,0.411648825,0.142569608,0.042268198,0.865093198
21,61,211318720,67,0.420773321,0.142569608,0.042268198,0.868591805
25,61,211318720,67,0.272776191,0.142569608,0.042268198,1.205909645
17,61,211318720,67,0.635595755,0.142569608,0.042268198,0.997048332
19,61,211318720,67,0.687056158,0.142569608,0.042268198,1.105733062
16,61,211318720,67,0.737146514,0.142569608,0.042268198,1.200516735
1,61,211318720,67,0.769230066,0.142569608,0.042268198,1.256330446
29,61,211318720,67,0.799520819,0.142569608,0.042268198,1.288689278
3,61,211318720,67,0.867005483,0.142569608,0.042268198,1.402884419
26,61,211318720,67,0.952025692,0.142569608,0.042268198,1.624312264
7,61,211318720,67,0.998676963,0.142569608,0.042268198,1.729266518
30,61,211318720,67,1.024237500,0.142569608,0.042268198,1.773048923
4,61,211318720,67,1.044856486,0.142569608,0.042268198,1.795042293
24,61,211318720,67,1.104358980,0.142569608,0.042268198,1.846613458
18,61,211318720,67,1.205812777,0.142569608,0.042268198,1.928167334
14,61,211318720,67,1.284436966,0.142569608,0.042268198,1.959747019
5,61,211318720,67,1.657194393,0.142569608,0.042268198,1.952547573
28,61,211318720,67,2.141684867,0.142569608,0.042268198,1.936619097
20,61,211318720,67,2.242581386,0.142569608,0.042268198,1.974611966
2,61,211318720,67,2.500940347,0.142569608,0.042268198,2.088275244
6,61,211318720,67,2.502933016,0.142569608,0.042268198,2.089007908
11,61,211318720,67,0.945577756,0.142569608,0.042268198,3.698739705
23,61,211318720,67,3.411740796,0.142569608,0.042268198,1.929799159
23,62,211318720,67,0.272776191,0.142569608,0.009206273,0.371968017
26,62,211318720,67,0.309103827,0.142569608,0.009206273,0.593417791
2,62,211318720,67,0.328114621,0.142569608,0.009206273,0.715016997
19,62,211318720,67,0.333771051,0.142569608,0.009206273,0.747213762
27,62,211318720,67,0.338645076,0.142569608,0.009206273,0.771875438
29,62,211318720,67,0.345303952,0.142569608,0.009206273,0.800945853
28,62,211318720,67,0.387058100,0.142569608,0.009206273,0.965247939
25,62,211318720,67,0.402068091,0.142569608,0.009206273,1.021499857
5,62,211318720,67,0.407748930,0.142569608,0.009206273,1.038807430
22,62,211318720,67,0.411648825,0.142569608,0.009206273,1.048393430
6,62,211318720,67,0.430501742,0.142569608,0.009206273,1.080365948
1,62,211318720,67,0.452040546,0.142569608,0.009206273,1.103522241
10,62,211318720,67,0.515830983,0.142569608,0.009206273,1.128087723
24,62,211318720,67,0.687056158,0.142569608,0.009206273,1.175711630
16,62,211318720,67,0.828887397,0.142569608,0.009206273,1.495770107
11,62,211318720,67,0.832820764,0.142569608,0.009206273,1.505237205
14,62,211318720,67,0.846862281,0.142569608,0.009206273,1.531756590
15,62,211318720,67,0.867005483,0.142569608,0.009206273,1.565955086
17,62,211318720,67,0.941278721,0.142569608,0.009206273,1.702302214
21,62,211318720,67,0.986327720,0.142569608,0.009206273,1.778926597
7,62,211318720,67,1.024237500,0.142569608,0.009206273,1.820591055
4,62,211318720,67,1.055621497,0.142569608,0.009206273,1.853213810
18,62,211318720,67,1.163510533,0.142569608,0.009206273,1.937740286
13,62,211318720,67,1.275961791,0.142569608,0.009206273,2.130870339
9,62,211318720,67,1.284436966,0.142569608,0.009206273,2.140140802
20,62,211318720,67,1.289231248,0.142569608,0.009206273,2.142178209
30,62,211318720,67,1.904038728,0.142569608,0.009206273,2.140151378
8,62,211318720,67,1.934453384,0.142569608,0.009206273,2.156447995
12,62,211318720,67,2.070019088,0.142569608,0.009206273,2.209310276
3,62,211318720,67,3.042432322,0.142569608,0.009206273,1.937205769
11,63,211318720,67,0.328114621,0.142569608,0.037095316,0.431582023
6,63,211318720,67,0.344720398,0.142569608,0.037095316,0.504754181
22,63,211318720,67,0.366496772,0.142569608,0.037095316,0.595170944
10,63,211318720,67,0.401427962,0.142569608,0.037095316,0.740926961
2,63,211318720,67,0.402068091,0.142569608,0.037095316,0.742837758
25,63,211318720,67,0.406841767,0.142569608,0.037095316,0.754187261
14,63,211318720,67,0.416831058,0.142569608,0.037095316,0.771551835
30,63,211318720,67,0.507433692,0.142569608,0.037095316,0.859317019
7,63,211318720,67,0.689012139,0.142569608,0.037095316,1.059439928
1,63,211318720,67,0.747118578,0.142569608,0.037095316,1.274259923
8,63,211318720,67,0.756670836,0.142569608,0.037095316,1.303665936
16,63,211318720,67,0.809045384,0.142569608,0.037095316,1.421763974
18,63,211318720,67,0.815600578,0.142569608,0.037095316,1.428687133
27,63,211318720,67,0.832073278,0.142569608,0.037095316,1.435273652
13,63,211318720,67,1.009629524,0.142569608,0.037095316,1.529859199
15,63,211318720,67,1.076130101,0.142569608,0.037095316,1.613481466
28,63,211318720,67,0.391378383,0.142569608,0.037095316,2.436590155
21,63,211318720,67,1.163510533,0.142569608,0.037095316,1.748940836
5,63,211318720,67,1.188858293,0.142569608,0.037095316,1.775202413
26,63,211318720,67,1.241069629,0.142569608,0.037095316,1.794946133
9,63,211318720,67,0.496683722,0.142569608,0.037095316,2.729057941
3,63,211318720,67,1.423528796,0.142569608,0.037095316,1.841413389
4,63,211318720,67,1.591305991,0.142569608,0.037095316,1.938768118
23,63,211318720,67,1.657194393,0.142569608,0.037095316,1.982843052
29,63,211318720,67,1.772163784,0.142569608,0.037095316,2.067563017
19,63,211318720,67,1.854731332,0.142569608,0.037095316,2.100548000
20,63,211318720,67,2.036967590,0.142569608,0.037095316,2.146342471
24,63,211318720,67,0.799520819,0.142569608,0.037095316,3.610752644
12,63,211318720,67,2.280323170,0.142569608,0.037095316,2.171853349
17,63,211318720,67,2.487518451,0.142569608,0.037095316,2.113904569
3,64,211318720,67,0.205499149,0.142569608,0.006490267,0.131661326
6,64,211318720,67,0.294632521,0.142569608,0.006490267,0.452112694
25,64,211318720,67,0.301447636,0.142569608,0.006490267,0.481729760
7,64,211318720,67,0.333771051,0.142569608,0.006490267,0.605924012
23,64,211318720,67,0.347471629,0.142569608,0.006490267,0.656723285
12,64,211318720,67,0.387058100,0.142569608,0.006490267,0.822136813
24,64,211318720,67,0.406314018,0.142569608,0.006490267,0.893450982
9,64,211318720,67,0.406841767,0.142569608,0.006490267,0.895098394
22,64,211318720,67,0.471067229,0.142569608,0.006490267,1.047988707
15,64,211318720,67,0.496683722,0.142569608,0.006490267,1.092135645
30,64,211318720,67,0.507433692,0.142569608,0.006490267,1.103830275
13,64,211318720,67,0.515830983,0.142569608,0.006490267,1.106757505
2,64,211318720,67,0.687056158,0.142569608,0.006490267,1.298812458
18,64,211318720,67,0.714799086,0.142569608,0.006490267,1.346776976
8,64,211318720,67,0.737725058,0.142569608,0.006490267,1.371517123
11,64,211318720,67,0.821650137,0.142569608,0.006490267,1.434011421
5,64,211318720,67,0.917862357,0.142569608,0.006490267,1.634649005
10,64,211318720,67,0.969201848,0.142569608,0.006490267,1.757544877
26,64,211318720,67,0.984046731,0.142569608,0.006490267,1.783102368
14,64,211318720,67,0.998676963,0.142569608,0.006490267,1.798977670
29,64,211318720,67,1.044856486,0.142569608,0.006490267,1.833292206
4,64,211318720,67,1.163510533,0.142569608,0.006490267,1.956823217
1,64,211318720,67,1.205812777,0.142569608,0.006490267,2.001582835
21,64,211318720,67,0.384120181,0.142569608,0.006490267,2.859049487
16,64,211318720,67,1.289231248,0.142569608,0.006490267,2.089326212
17,64,211318720,67,1.349170437,0.142569608,0.006490267,2.175976211
28,64,211318720,67,1.436765414,0.142569608,0.006490267,2.269344920
19,64,211318720,67,1.450159241,0.142569608,0.006490267,2.273575777
27,64,211318720,67,1.973971545,0.142569608,0.006490267,2.221542106
20,64,211318720,67,3.042432322,0.142569608,0.006490267,1.922024711
18,65,211318720,67,0.217175369,0.142569608,0.006634942,0.205430545
20,65,211318720,67,0.274486776,0.142569608,0.006634942,0.392692960
11,65,211318720,67,0.294632521,0.142569608,0.006634942,0.483625764
12,65,211318720,67,0.301447636,0.142569608,0.006634942,0.513693814
23,65,211318720,67,0.344720398,0.142569608,0.006634942,0.709677290
4,65,211318720,67,0.367044128,0.142569608,0.006634942,0.820434087
22,65,211318720,67,0.406841767,0.142569608,0.006634942,0.995221166
15,65,211318720,67,0.407748930,0.142569608,0.006634942,0.998537918
6,65,211318720,67,0.411648825,0.142569608,0.006634942,1.010767328
21,65,211318720,67,0.452040546,0.142569608,0.006634942,1.095799034
1,65,211318720,67,0.471067229,0.142569608,0.006634942,1.116319527
2,65,211318720,67,0.491628020,0.142569608,0.006634942,1.124473119
14,65,211318720,67,0.689012139,0.142569608,0.006634942,1.376262818
28,65,211318720,67,0.714799086,0.142569608,0.006634942,1.437713380
5,65,211318720,67,0.746840162,0.142569608,0.006634942,1.492637673
17,65,211318720,67,0.764463287,0.142569608,0.006634942,1.511340981
27,65,211318720,67,0.781082769,0.142569608,0.006634942,1.518104312
8,65,211318720,67,0.986327720,0.142569608,0.006634942,1.782365864
13,65,211318720,67,0.998676963,0.142569608,0.006634942,1.819706861
7,65,211318720,67,1.021439625,0.142569608,0.006634942,1.873599841
10,65,211318720,67,1.077776804,0.142569608,0.006634942,1.980746373
16,65,211318720,67,1.102987746,0.142569608,0.006634942,2.024418863
30,65,211318720,67,1.104358980,0.142569608,0.006634942,2.025882956
29,65,211318720,67,1.205968091,0.142569608,0.006634942,2.065506864
24,65,211318720,67,1.436765414,0.142569608,0.006634942,2.097473975
3,65,211318720,67,0.434572014,0.142569608,0.006634942,3.171572331
19,65,211318720,67,1.904038728,0.142569608,0.006634942,2.061066763
9,65,211318720,67,2.122991969,0.142569608,0.006634942,2.094223523
26,65,211318720,67,2.656838111,0.142569608,0.006634942,2.037597631
25,65,211318720,67,2.759003758,0.142569608,0.006634942,2.008624200
29,66,211318720,67,0.272776191,0.142569608,0.052125685,0.273326004
15,66,211318720,67,0.291309717,0.142569608,0.052125685,0.307753575
18,66,211318720,67,0.294632521,0.142569608,0.052125685,0.313689875
12,66,211318720,67,0.332457627,0.142569608,0.052125685,0.361654848
26,66,211318720,67,0.430501742,0.142569608,0.052125685,0.530654409
16,66,211318720,67,0.469100688,0.142569608,0.052125685,0.593615200
1,66,211318720,67,0.469331802,0.142569608,0.052125685,0.593887307
7,66,211318720,67,0.578321737,0.142569608,0.052125685,0.726487090
2,66,211318720,67,0.668942036,0.142569608,0.052125685,1.027433280
10,66,211318720,67,0.670439746,0.142569608,0.052125685,1.032985913
20,66,211318720,67,0.695802929,0.142569608,0.052125685,1.129546992
24,66,211318720,67,0.714799086,0.142569608,0.052125685,1.200681658
28,66,211318720,67,0.737725058,0.142569608,0.052125685,1.270297405
22,66,211318720,67,0.764463287,0.142569608,0.052125685,1.334787260
17,66,211318720,67,0.806589981,0.142569608,0.052125685,1.410155089
30,66,211318720,67,0.815600578,0.142569608,0.052125685,1.425685469
25,66,211318720,67,0.832073278,0.142569608,0.052125685,1.443094225
8,66,211318720,67,0.945577756,0.142569608,0.052125685,1.688829797
9,66,211318720,67,0.984046731,0.142569608,0.052125685,1.754767062
19,66,211318720,67,0.986327720,0.142569608,0.052125685,1.757219313
5,66,211318720,67,0.990430268,0.142569608,0.052125685,1.758639328
13,66,211318720,67,1.414402113,0.142569608,0.052125685,1.834802540
4,66,211318720,67,2.280323170,0.142569608,0.052125685,1.783613212
11,66,211318720,67,2.500940347,0.142569608,0.052125685,1.878694287
3,66,211318720,67,2.580293565,0.142569608,0.052125685,1.962234993
27,66,211318720,67,2.610934393,0.142569608,0.052125685,1.973831180
6,66,211318720,67,3.042432322,0.142569608,0.052125685,1.950558172
21,66,211318720,67,1.235957661,0.142569608,0.052125685,3.757632374
23,66,211318720,67,3.411740796,0.142569608,0.052125685,1.847977782
14,66,211318720,67,1.591305991,0.142569608,0.052125685,3.673649660
23,67,211318720,67,0.205499149,0.142569608,0.042572193,0.189904568
19,67,211318720,67,0.217175369,0.142569608,0.042572193,0.219568542
27,67,211318720,67,0.325376681,0.142569608,0.042572193,0.523501079
5,67,211318720,67,0.344720398,0.142569608,0.042572193,0.580712583
8,67,211318720,67,0.357826991,0.142569608,0.042572193,0.612123222
28,67,211318720,67,0.411648825,0.142569608,0.042572193,0.726299030
1,67,211318720,67,0.430501742,0.142569608,0.042572193,0.758407142
3,67,211318720,67,0.471067229,0.142569608,0.042572193,0.823050454
24,67,211318720,67,0.522957550,0.142569608,0.042572193,0.883601417
13,67,211318720,67,0.578321737,0.142569608,0.042572193,0.980450359
25,67,211318720,67,0.656366503,0.142569608,0.042572193,1.168739179
16,67,211318720,67,0.687056158,0.142569608,0.042572193,1.242115606
29,67,211318720,67,0.695802929,0.142569608,0.042572193,1.266895554
21,67,211318720,67,0.747118578,0.142569608,0.042572193,1.417006622
2,67,211318720,67,0.769230066,0.142569608,0.042572193,1.469587851
11,67,211318720,67,0.299654210,0.142569608,0.042572193,1.949267017
14,67,211318720,67,0.828887397,0.142569608,0.042572193,1.591192786
22,67,211318720,67,0.832820764,0.142569608,0.042572193,1.597944717
18,67,211318720,67,0.846862281,0.142569608,0.042572193,1.612772485
10,67,211318720,67,0.940637450,0.142569608,0.042572193,1.722517133
17,67,211318720,67,0.999831002,0.142569608,0.042572193,1.784976246
26,67,211318720,67,1.055621497,0.142569608,0.042572193,1.806590289
20,67,211318720,67,1.205968091,0.142569608,0.042572193,1.900833369
4,67,211318720,67,1.284436966,0.142569608,0.042572193,1.969210421
15,67,211318720,67,1.374381413,0.142569608,0.042572193,2.064821755
6,67,211318720,67,1.423528796,0.142569608,0.042572193,2.083132693
12,67,211318720,67,1.591305991,0.142569608,0.042572193,2.132200669
30,67,211318720,67,2.194425436,0.142569608,0.042572193,2.058249830
7,67,211318720,67,2.387739789,0.142569608,0.042572193,2.098345799
9,67,211318720,67,2.610934393,0.142569608,0.042572193,2.033470355
2,68,211318720,67,0.217175369,0.142569608,0.005592519,0.250542255
23,68,211318720,67,0.218636321,0.142569608,0.005592519,0.254051906
18,68,211318720,67,0.291309717,0.142569608,0.005592519,0.455651668
21,68,211318720,67,0.301447636,0.142569608,0.005592519,0.499820842
30,68,211318720,67,0.333771051,0.142569608,0.005592519,0.641649847
17,68,211318720,67,0.401427962,0.142569608,0.005592519,0.938365210
9,68,211318720,67,0.406314018,0.142569608,0.005592519,0.956504231
1,68,211318720,67,0.406369678,0.142569608,0.005592519,0.956676479
13,68,211318720,67,0.420281467,0.142569608,0.005592519,0.989672948
25,68,211318720,67,0.452040546,0.142569608,0.005592519,1.023072723
22,68,211318720,67,0.469100688,0.142569608,0.005592519,1.030145183
20,68,211318720,67,0.752566429,0.142569608,0.005592519,1.476035649
12,68,211318720,67,0.764463287,0.142569608,0.005592519,1.528332690
19,68,211318720,67,0.781082769,0.142569608,0.005592519,1.590173502
11,68,211318720,67,0.802276566,0.142569608,0.005592519,1.654860529
28,68,211318720,67,0.806589981,0.142569608,0.005592519,1.667444241
3,68,211318720,67,0.809045384,0.142569608,0.005592519,1.672838271
4,68,211318720,67,0.821650137,0.142569608,0.005592519,1.694126341
29,68,211318720,67,0.832820764,0.142569608,0.005592519,1.705715933
14,68,211318720,67,1.101347065,0.142569608,0.005592519,1.899508772
24,68,211318720,67,1.163510533,0.142569608,0.005592519,2.018377704
6,68,211318720,67,1.185253134,0.142569608,0.005592519,2.056350208
26,68,211318720,67,1.235957661,0.142569608,0.005592519,2.113368889
5,68,211318720,67,1.289231248,0.142569608,0.005592519,2.169786331
27,68,211318720,67,1.374381413,0.142569608,0.005592519,2.256829033
10,68,211318720,67,1.436765414,0.142569608,0.005592519,2.279402892
15,68,211318720,67,0.420513033,0.142569608,0.005592519,3.316405636
8,68,211318720,67,1.657194393,0.142569608,0.005592519,2.311972285
7,68,211318720,67,2.452082856,0.142569608,0.005592519,2.086357063
16,68,211318720,67,0.945577756,0.142569608,0.005592519,3.607027463
25,69,211318720,67,0.274486776,0.142569608,0.028862150,0.359363251
26,69,211318720,67,0.281178980,0.142569608,0.028862150,0.399788281
11,69,211318720,67,0.325376681,0.142569608,0.028862150,0.659228250
18,69,211318720,67,0.340022068,0.142569608,0.028862150,0.750741883
13,69,211318720,67,0.352250991,0.142569608,0.028862150,0.820566717
27,69,211318720,67,0.384275535,0.142569608,0.028862150,0.987804845
15,69,211318720,67,0.397487178,0.142569608,0.028862150,1.054502781
9,69,211318720,67,0.401427962,0.142569608,0.028862150,1.071955145
5,69,211318720,67,0.402068091,0.142569608,0.028862150,1.074326145
10,69,211318720,67,0.411648825,0.142569608,0.028862150,1.103663323
23,69,211318720,67,0.459361129,0.142569608,0.028862150,1.191458744
14,69,211318720,67,0.471067229,0.142569608,0.028862150,1.204010702
29,69,211318720,67,0.519929897,0.142569608,0.028862150,1.223309700
12,69,211318720,67,0.668942036,0.142569608,0.028862150,1.296876938
7,69,211318720,67,0.781082769,0.142569608,0.028862150,1.471623271
1,69,211318720,67,0.819719265,0.142569608,0.028862150,1.558613595
16,69,211318720,67,0.832820764,0.142569608,0.028862150,1.598535929
28,69,211318720,67,0.940637450,0.142569608,0.028862150,1.853290769
19,69,211318720,67,0.941278721,0.142569608,0.028862150,1.854315592
2,69,211318720,67,0.945577756,0.142569608,0.028862150,1.858829143
20,69,211318720,67,0.952025692,0.142569608,0.028862150,1.861518472
17,69,211318720,67,1.165294969,0.142569608,0.028862150,2.000574020
6,69,211318720,67,1.185253134,0.142569608,0.028862150,2.021653801
24,69,211318720,67,1.275961791,0.142569608,0.028862150,2.102255076
4,69,211318720,67,1.349170437,0.142569608,0.028862150,2.168143487
3,69,211318720,67,1.436765414,0.142569608,0.028862150,2.201278441
30,69,211318720,67,1.854731332,0.142569608,0.028862150,2.239643753
8,69,211318720,67,1.904038728,0.142569608,0.028862150,2.258657963
21,69,211318720,67,1.934453384,0.142569608,0.028862150,2.250134426
22,69,211318720,67,0.420513033,0.142569608,0.028862150,3.857845636
10,70,211318720,67,0.262618358,0.142569608,0.003879616,0.349111664
6,70,211318720,67,0.299654210,0.142569608,0.003879616,0.526464413
9,70,211318720,67,0.301447636,0.142569608,0.003879616,0.534356267
3,70,211318720,67,0.344720398,0.142569608,0.003879616,0.713021553
30,70,211318720,67,0.345303952,0.142569608,0.003879616,0.715266248
20,70,211318720,67,0.346780912,0.142569608,0.003879616,0.719862433
14,70,211318720,67,0.349695505,0.142569608,0.003879616,0.727006474
25,70,211318720,67,0.405338182,0.142569608,0.003879616,0.871130030
17,70,211318720,67,0.420281467,0.142569608,0.003879616,0.906669851
27,70,211318720,67,0.459292393,0.142569608,0.003879616,0.973949221
28,70,211318720,67,0.507433692,0.142569608,0.003879616,1.025567553
24,70,211318720,67,0.515830983,0.142569608,0.003879616,1.028541795
5,70,211318720,67,0.668942036,0.142569608,0.003879616,1.266093403
2,70,211318720,67,0.698254705,0.142569608,0.003879616,1.366569600
16,70,211318720,67,0.737725058,0.142569608,0.003879616,1.486821681
13,70,211318720,67,0.757188691,0.142569608,0.003879616,1.533202089
4,70,211318720,67,0.781082769,0.142569608,0.003879616,1.574236321
22,70,211318720,67,0.809045384,0.142569608,0.003879616,1.604154801
19,70,211318720,67,0.823874673,0.142569608,0.003879616,1.609333549
26,70,211318720,67,0.986327720,0.142569608,0.003879616,1.659315029
7,70,211318720,67,1.165294969,0.142569608,0.003879616,1.904857028
23,70,211318720,67,1.183831296,0.142569608,0.003879616,1.948969731
21,70,211318720,67,1.205968091,0.142569608,0.003879616,1.987399753
1,70,211318720,67,1.235957661,0.142569608,0.003879616,2.019360974
8,70,211318720,67,1.304662576,0.142569608,0.003879616,2.045632005
15,70,211318720,67,1.591305991,0.142569608,0.003879616,2.060308739
12,70,211318720,67,2.036967590,0.142569608,0.003879616,2.102517883
18,70,211318720,67,2.070019088,0.142569608,0.003879616,2.116002319
29,70,211318720,67,2.502933016,0.142569608,0.003879616,2.087374095
11,70,211318720,67,3.042432322,0.142569608,0.003879616,1.934449996
20,71,211318720,67,0.325376681,0.142569608,0.030530134,0.411692545
22,71,211318720,67,0.332457627,0.142569608,0.030530134,0.449113828
24,71,211318720,67,0.357826991,0.142569608,0.030530134,0.580123825
30,71,211318720,67,0.387058100,0.142569608,0.030530134,0.727516731
29,71,211318720,67,0.401123492,0.142569608,0.030530134,0.789726657
1,71,211318720,67,0.405338182,0.142569608,0.030530134,0.805644283
11,71,211318720,67,0.420513033,0.142569608,0.030530134,0.852062868
25,71,211318720,67,0.434572014,0.142569608,0.030530134,0.885834502
9,71,211318720,67,0.469331802,0.142569608,0.030530134,0.945122341
4,71,211318720,67,0.496683722,0.142569608,0.030530134,0.959277894
23,71,211318720,67,0.635595755,0.142569608,0.030530134,1.197740492
3,71,211318720,67,0.694847525,0.142569608,0.030530134,1.365699033
8,71,211318720,67,0.695802929,0.142569608,0.030530134,1.369276234
21,71,211318720,67,0.698254705,0.142569608,0.030530134,1.376818996
7,71,211318720,67,0.747118578,0.142569608,0.030530134,1.494066355
2,71,211318720,67,0.815600578,0.142569608,0.030530134,1.631517842
15,71,211318720,67,0.823874673,0.142569608,0.030530134,1.651396077
14,71,211318720,67,0.832820764,0.142569608,0.030530134,1.671419539
28,71,211318720,67,0.940637450,0.142569608,0.030530134,1.914044505
16,71,211318720,67,0.945577756,0.142569608,0.030530134,1.922133030
26,71,211318720,67,0.969201848,0.142569608,0.030530134,1.957337501
18,71,211318720,67,0.998676963,0.142569608,0.030530134,2.008637899
19,71,211318720,67,1.102987746,0.142569608,0.030530134,2.144141831
17,71,211318720,67,1.104358980,0.142569608,0.030530134,2.145697331
12,71,211318720,67,1.205812777,0.142569608,0.030530134,2.220753233
10,71,211318720,67,1.294309936,0.142569608,0.030530134,2.255042261
6,71,211318720,67,0.471067229,0.142569608,0.030530134,3.207397951
27,71,211318720,67,2.387739789,0.142569608,0.030530134,2.095078617
5,71,211318720,67,2.452082856,0.142569608,0.030530134,2.120507610
13,71,211318720,67,2.851214341,0.142569608,0.030530134,2.005014232
11,72,211318720,67,0.205499149,0.142569608,0.032037798,0.072070624
17,72,211318720,67,0.332457627,0.142569608,0.032037798,0.502868522
16,72,211318720,67,0.338645076,0.142569608,0.032037798,0.525930641
30,72,211318720,67,0.357859759,0.142569608,0.032037798,0.587326172
18,72,211318720,67,0.387058100,0.142569608,0.032037798,0.691225206
5,72,211318720,67,0.405338182,0.142569608,0.032037798,0.747085020
29,72,211318720,67,0.496683722,0.142569608,0.032037798,0.905026155
21,72,211318720,67,0.507433692,0.142569608,0.032037798,0.916646061
6,72,211318720,67,0.515830983,0.142569608,0.032037798,0.920066340
24,72,211318720,67,0.668942036,0.142569608,0.032037798,1.083275711
19,72,211318720,67,0.670439746,0.142569608,0.032037798,1.086726015
13,72,211318720,67,0.799520819,0.142569608,0.032037798,1.465619630
20,72,211318720,67,0.802276566,0.142569608,0.032037798,1.472249629
14,72,211318720,67,0.806589981,0.142569608,0.032037798,1.479610805
3,72,211318720,67,0.815600578,0.142569608,0.032037798,1.488906117
7,72,211318720,67,0.832073278,0.142569608,0.032037798,1.494742050
2,72,211318720,67,1.021439625,0.142569608,0.032037798,1.636498087
22,72,211318720,67,0.372439086,0.142569608,0.032037798,2.425709167
10,72,211318720,67,1.076130101,0.142569608,0.032037798,1.739763058
1,72,211318720,67,1.102987746,0.142569608,0.032037798,1.786524959
28,72,211318720,67,1.183831296,0.142569608,0.032037798,1.926644433
27,72,211318720,67,1.185253134,0.142569608,0.032037798,1.929135228
9,72,211318720,67,0.406314018,0.142569608,0.032037798,2.768426699
8,72,211318720,67,1.374381413,0.142569608,0.032037798,2.155075455
12,72,211318720,67,1.436765414,0.142569608,0.032037798,2.177607220
4,72,211318720,67,1.720860573,0.142569608,0.032037798,2.193715556
23,72,211318720,67,1.973971545,0.142569608,0.032037798,2.215832160
15,72,211318720,67,2.122991969,0.142569608,0.032037798,2.173461314
26,72,211318720,67,1.275961791,0.142569608,0.032037798,3.083034401
25,72,211318720,67,1.294309936,0.142569608,0.032037798,3.066454405
30,73,211318720,67,0.217175369,0.142569608,0.154026538,0.221039501
17,73,211318720,67,0.218636321,0.142569608,0.154026538,0.224685479
8,73,211318720,67,0.274486776,0.142569608,0.154026538,0.360485217
23,73,211318720,67,0.346780912,0.142569608,0.154026538,0.603079185
15,73,211318720,67,0.347471629,0.142569608,0.154026538,0.605209275
3,73,211318720,67,0.372439086,0.142569608,0.154026538,0.664494616
6,73,211318720,67,0.402068091,0.142569608,0.154026538,0.715127090
12,73,211318720,67,0.420513033,0.142569608,0.154026538,0.734747913
26,73,211318720,67,0.452040546,0.142569608,0.154026538,0.747438294
28,73,211318720,67,0.635595755,0.142569608,0.154026538,0.842845609
24,73,211318720,67,0.714799086,0.142569608,0.154026538,0.956820370
21,73,211318720,67,0.764463287,0.142569608,0.154026538,1.041852367
29,73,211318720,67,0.823874673,0.142569608,0.154026538,1.152192491
