client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,21,26171904,67,6.512859271,0.017657216,0.034534663,0.007296409
3,21,26171904,67,7.535369515,0.017657216,0.034534663,0.007194504
7,21,26171904,67,8.091729008,0.017657216,0.034534663,0.006169885
11,21,26171904,67,8.489566966,0.017657216,0.034534663,0.007232131
20,21,26171904,67,9.348683601,0.017657216,0.034534663,0.007574768
14,21,26171904,67,13.033566800,0.017657216,0.034534663,0.007141654
6,21,26171904,67,18.271122048,0.017657216,0.034534663,0.016870287
18,21,26171904,67,18.274107815,0.017657216,0.034534663,0.018075933
2,21,26171904,67,25.584000458,0.017657216,0.034534663,0.007385061
13,21,26171904,67,37.897913199,0.017657216,0.034534663,0.007309537
9,21,26171904,67,76.009580045,0.017657216,0.034534663,0.000005291
10,22,26171904,67,0.387603278,0.017657216,0.006335809,0.007261731
19,22,26171904,67,0.751119800,0.017657216,0.006335809,0.007281088
15,22,26171904,67,0.820450821,0.017657216,0.006335809,0.007885264
14,22,26171904,67,1.018339356,0.017657216,0.006335809,0.025560383
17,22,26171904,67,1.242847201,0.017657216,0.006335809,0.006880100
2,22,26171904,67,1.134459824,0.017657216,0.006335809,0.163162769
20,22,26171904,67,1.933771665,0.017657216,0.006335809,0.007464170
11,22,26171904,67,2.229664033,0.017657216,0.006335809,0.008077954
4,22,26171904,67,2.419082402,0.017657216,0.006335809,0.007481914
3,22,26171904,67,3.285204624,0.017657216,0.006335809,0.007463769
8,22,26171904,67,5.438118088,0.017657216,0.006335809,0.007007437
6,22,26171904,67,7.312411410,0.017657216,0.006335809,0.006748232
5,22,26171904,67,8.489566966,0.017657216,0.006335809,0.006896790
18,22,26171904,67,10.888500769,0.017657216,0.006335809,0.007028895
13,22,26171904,67,12.061542413,0.017657216,0.006335809,0.007876364
9,22,26171904,67,18.274107815,0.017657216,0.006335809,0.038004895
1,22,26171904,67,18.487478014,0.017657216,0.006335809,0.006416125
7,22,26171904,67,24.460606093,0.017657216,0.006335809,0.007637239
16,22,26171904,67,37.897913199,0.017657216,0.006335809,0.050311858
12,22,26171904,67,76.009580045,0.017657216,0.006335809,0.043354851
15,23,26171904,67,0.345984255,0.017657216,0.019280585,0.006375020
13,23,26171904,67,0.387603278,0.017657216,0.019280585,0.007744128
14,23,26171904,67,0.587382010,0.017657216,0.019280585,0.007454240
12,23,26171904,67,1.242847201,0.017657216,0.019280585,0.007420254
18,23,26171904,67,1.382788160,0.017657216,0.019280585,0.007739208
3,23,26171904,67,1.933771665,0.017657216,0.019280585,0.007221752
2,23,26171904,67,2.229664033,0.017657216,0.019280585,0.006907969
8,23,26171904,67,2.278169307,0.017657216,0.019280585,0.008034310
19,23,26171904,67,5.438118088,0.017657216,0.019280585,0.007604573
5,23,26171904,67,6.512859271,0.017657216,0.019280585,0.006912690
6,23,26171904,67,7.535369515,0.017657216,0.019280585,0.007461808
9,23,26171904,67,8.091729008,0.017657216,0.019280585,0.007557713
16,23,26171904,67,8.381294631,0.017657216,0.019280585,0.007633556
11,23,26171904,67,12.061542413,0.017657216,0.019280585,0.007183658
17,23,26171904,67,12.638365559,0.017657216,0.019280585,0.007756014
4,23,26171904,67,13.033566800,0.017657216,0.019280585,0.007475376
10,23,26171904,67,18.274107815,0.017657216,0.019280585,0.007459850
20,23,26171904,67,18.487478014,0.017657216,0.019280585,0.006866568
7,23,26171904,67,24.460606093,0.017657216,0.019280585,0.006878610
1,23,26171904,67,37.897913199,0.017657216,0.019280585,0.046841373
12,24,26171904,67,0.587382010,0.017657216,0.000304094,0.007007053
17,24,26171904,67,1.242847201,0.017657216,0.000304094,0.007733264
19,24,26171904,67,1.933771665,0.017657216,0.000304094,0.007839996
11,24,26171904,67,2.419082402,0.017657216,0.000304094,0.007187779
3,24,26171904,67,2.789808419,0.017657216,0.000304094,0.007313481
5,24,26171904,67,3.285204624,0.017657216,0.000304094,0.007577579
15,24,26171904,67,3.626888367,0.017657216,0.000304094,0.006389358
10,24,26171904,67,3.945420619,0.017657216,0.000304094,0.007224702
8,24,26171904,67,4.613387410,0.017657216,0.000304094,0.007574486
16,24,26171904,67,4.693622927,0.017657216,0.000304094,0.007649257
7,24,26171904,67,5.438118088,0.017657216,0.000304094,0.025419728
9,24,26171904,67,6.512859271,0.017657216,0.000304094,0.007103754
6,24,26171904,67,6.970204604,0.017657216,0.000304094,0.007739347
2,24,26171904,67,8.489566966,0.017657216,0.000304094,0.007624625
14,24,26171904,67,10.888500769,0.017657216,0.000304094,0.007903621
13,24,26171904,67,13.033566800,0.017657216,0.000304094,0.007356005
18,24,26171904,67,18.271122048,0.017657216,0.000304094,0.017494344
1,24,26171904,67,18.274107815,0.017657216,0.000304094,0.071002273
4,24,26171904,67,21.491169638,0.017657216,0.000304094,0.007048090
20,24,26171904,67,25.584000458,0.017657216,0.000304094,0.000005291
12,25,26171904,67,0.587382010,0.017657216,0.011359092,0.007496965
18,25,26171904,67,0.820450821,0.017657216,0.011359092,0.007049783
2,25,26171904,67,1.231968757,0.017657216,0.011359092,0.011347470
9,25,26171904,67,1.242847201,0.017657216,0.011359092,0.072807183
6,25,26171904,67,1.018339356,0.017657216,0.011359092,0.356942527
1,25,26171904,67,1.933771665,0.017657216,0.011359092,0.007925234
20,25,26171904,67,2.049694743,0.017657216,0.011359092,0.006493974
16,25,26171904,67,2.419082402,0.017657216,0.011359092,0.007544813
5,25,26171904,67,2.278169307,0.017657216,0.011359092,0.163038547
10,25,26171904,67,3.285204624,0.017657216,0.011359092,0.007299336
3,25,26171904,67,3.379563963,0.017657216,0.011359092,0.007877538
8,25,26171904,67,4.613387410,0.017657216,0.011359092,0.057894782
19,25,26171904,67,4.693622927,0.017657216,0.011359092,0.007160363
7,25,26171904,67,6.512859271,0.017657216,0.011359092,0.007602696
13,25,26171904,67,6.970204604,0.017657216,0.011359092,0.007702322
14,25,26171904,67,8.381294631,0.017657216,0.011359092,0.007237623
4,25,26171904,67,9.348683601,0.017657216,0.011359092,0.007933989
17,25,26171904,67,18.487478014,0.017657216,0.011359092,0.007666322
15,25,26171904,67,21.491169638,0.017657216,0.011359092,0.007250529
11,25,26171904,67,24.460606093,0.017657216,0.011359092,0.000005291
17,26,26171904,67,0.587382010,0.017657216,0.014062171,0.057032121
14,26,26171904,67,0.820450821,0.017657216,0.014062171,0.007308381
15,26,26171904,67,1.013253131,0.017657216,0.014062171,0.015985388
7,26,26171904,67,1.018339356,0.017657216,0.014062171,0.018371788
20,26,26171904,67,1.134459824,0.017657216,0.014062171,0.007042870
3,26,26171904,67,1.382788160,0.017657216,0.014062171,0.006982261
13,26,26171904,67,2.049694743,0.017657216,0.014062171,0.007647538
12,26,26171904,67,2.229664033,0.017657216,0.014062171,0.007379101
16,26,26171904,67,2.278169307,0.017657216,0.014062171,0.007747255
1,26,26171904,67,2.419082402,0.017657216,0.014062171,0.007112215
8,26,26171904,67,2.789808419,0.017657216,0.014062171,0.006851304
6,26,26171904,67,3.945420619,0.017657216,0.014062171,0.007361746
19,26,26171904,67,6.512859271,0.017657216,0.014062171,0.007438554
2,26,26171904,67,7.312411410,0.017657216,0.014062171,0.006662766
5,26,26171904,67,8.489566966,0.017657216,0.014062171,0.007896936
10,26,26171904,67,9.348683601,0.017657216,0.014062171,0.007278059
11,26,26171904,67,12.638365559,0.017657216,0.014062171,0.006910433
9,26,26171904,67,18.487478014,0.017657216,0.014062171,0.006970130
4,26,26171904,67,21.491169638,0.017657216,0.014062171,0.007075055
18,26,26171904,67,76.009580045,0.017657216,0.014062171,0.000005291
5,27,26171904,67,1.013253131,0.017657216,0.036457662,0.007154499
2,27,26171904,67,1.134459824,0.017657216,0.036457662,0.007349422
1,27,26171904,67,1.231968757,0.017657216,0.036457662,0.007377722
4,27,26171904,67,1.382788160,0.017657216,0.036457662,0.007517444
19,27,26171904,67,1.933771665,0.017657216,0.036457662,0.007617642
12,27,26171904,67,2.229664033,0.017657216,0.036457662,0.007698881
9,27,26171904,67,2.278169307,0.017657216,0.036457662,0.007892160
18,27,26171904,67,3.626888367,0.017657216,0.036457662,0.007013376
16,27,26171904,67,3.945420619,0.017657216,0.036457662,0.007566242
6,27,26171904,67,4.613387410,0.017657216,0.036457662,0.007043929
14,27,26171904,67,4.693622927,0.017657216,0.036457662,0.007001033
8,27,26171904,67,5.280775276,0.017657216,0.036457662,0.007153306
7,27,26171904,67,7.312411410,0.017657216,0.036457662,0.006945622
20,27,26171904,67,8.381294631,0.017657216,0.036457662,0.007027920
3,27,26171904,67,9.348683601,0.017657216,0.036457662,0.007458674
15,27,26171904,67,10.888500769,0.017657216,0.036457662,0.007238792
17,27,26171904,67,13.033566800,0.017657216,0.036457662,0.006978423
13,27,26171904,67,21.491169638,0.017657216,0.036457662,0.049617125
11,27,26171904,67,37.897913199,0.017657216,0.036457662,0.007242365
10,27,26171904,67,76.009580045,0.017657216,0.036457662,0.000005291
16,28,26171904,67,0.345984255,0.017657216,0.066461809,0.036699145
13,28,26171904,67,1.134459824,0.017657216,0.066461809,0.006778652
12,28,26171904,67,1.231968757,0.017657216,0.066461809,0.007849511
14,28,26171904,67,1.382788160,0.017657216,0.066461809,0.065189388
2,28,26171904,67,2.049694743,0.017657216,0.066461809,0.006660491
9,28,26171904,67,2.229664033,0.017657216,0.066461809,0.006584073
20,28,26171904,67,2.278169307,0.017657216,0.066461809,0.007502781
8,28,26171904,67,2.419082402,0.017657216,0.066461809,0.006351158
15,28,26171904,67,3.285204624,0.017657216,0.066461809,0.007226194
7,28,26171904,67,3.626888367,0.017657216,0.066461809,0.007401058
11,28,26171904,67,3.945420619,0.017657216,0.066461809,0.007177961
17,28,26171904,67,4.693622927,0.017657216,0.066461809,0.007182383
4,28,26171904,67,5.280775276,0.017657216,0.066461809,0.006905977
10,28,26171904,67,5.438118088,0.017657216,0.066461809,0.008129912
18,28,26171904,67,7.535369515,0.017657216,0.066461809,0.006909702
1,28,26171904,67,8.381294631,0.017657216,0.066461809,0.007533905
6,28,26171904,67,8.489566966,0.017657216,0.066461809,0.006825538
19,28,26171904,67,10.888500769,0.017657216,0.066461809,0.007356634
5,28,26171904,67,18.271122048,0.017657216,0.066461809,0.007507560
3,28,26171904,67,21.491169638,0.017657216,0.066461809,0.000005291
1,29,26171904,67,0.387603278,0.017657216,0.006550730,0.009274944
16,29,26171904,67,0.345984255,0.017657216,0.006550730,0.053579680
13,29,26171904,67,0.587382010,0.017657216,0.006550730,0.007721487
9,29,26171904,67,0.751119800,0.017657216,0.006550730,0.006969487
6,29,26171904,67,1.013253131,0.017657216,0.006550730,0.007745012
7,29,26171904,67,1.382788160,0.017657216,0.006550730,0.007250520
18,29,26171904,67,2.049694743,0.017657216,0.006550730,0.007420692
11,29,26171904,67,2.278169307,0.017657216,0.006550730,0.007547211
14,29,26171904,67,2.789808419,0.017657216,0.006550730,0.006996182
19,29,26171904,67,3.626888367,0.017657216,0.006550730,0.007595880
15,29,26171904,67,3.945420619,0.017657216,0.006550730,0.035560443
20,29,26171904,67,4.693622927,0.017657216,0.006550730,0.007575542
5,29,26171904,67,5.280775276,0.017657216,0.006550730,0.055805292
12,29,26171904,67,8.381294631,0.017657216,0.006550730,0.007038456
3,29,26171904,67,8.489566966,0.017657216,0.006550730,0.007441210
8,29,26171904,67,12.638365559,0.017657216,0.006550730,0.007437651
2,29,26171904,67,20.960390404,0.017657216,0.006550730,0.008072893
4,29,26171904,67,21.491169638,0.017657216,0.006550730,0.007665917
10,29,26171904,67,24.460606093,0.017657216,0.006550730,0.007771922
17,29,26171904,67,25.584000458,0.017657216,0.006550730,0.000007979
9,30,26171904,67,0.387603278,0.017657216,0.164899021,0.007709872
16,30,26171904,67,0.587382010,0.017657216,0.164899021,0.007485807
7,30,26171904,67,0.751119800,0.017657216,0.164899021,0.006622652
14,30,26171904,67,1.013253131,0.017657216,0.164899021,0.015738266
3,30,26171904,67,1.018339356,0.017657216,0.164899021,0.017631325
11,30,26171904,67,1.134459824,0.017657216,0.164899021,0.007593840
1,30,26171904,67,1.382788160,0.017657216,0.164899021,0.007882059
20,30,26171904,67,1.933771665,0.017657216,0.164899021,0.007377552
12,30,26171904,67,2.789808419,0.017657216,0.164899021,0.006885497
19,30,26171904,67,3.626888367,0.017657216,0.164899021,0.007745483
5,30,26171904,67,4.613387410,0.017657216,0.164899021,0.008101268
8,30,26171904,67,5.280775276,0.017657216,0.164899021,0.007702141
4,30,26171904,67,7.535369515,0.017657216,0.164899021,0.007047188
18,30,26171904,67,8.091729008,0.017657216,0.164899021,0.055169197
2,30,26171904,67,8.381294631,0.017657216,0.164899021,0.007775847
6,30,26171904,67,8.489566966,0.017657216,0.164899021,0.007287382
17,30,26171904,67,18.271122048,0.017657216,0.164899021,0.017593554
15,30,26171904,67,18.274107815,0.017657216,0.164899021,0.018857376
13,30,26171904,67,21.491169638,0.017657216,0.164899021,0.007333296
10,30,26171904,67,24.460606093,0.017657216,0.164899021,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.118205220,0.052534896
6,31,26171904,67,0.587382010,0.017657216,0.118205220,0.006665160
2,31,26171904,67,0.751119800,0.017657216,0.118205220,0.006358035
19,31,26171904,67,0.820450821,0.017657216,0.118205220,0.006870575
10,31,26171904,67,1.018339356,0.017657216,0.118205220,0.007640307
1,31,26171904,67,1.134459824,0.017657216,0.118205220,0.007610191
13,31,26171904,67,1.231968757,0.017657216,0.118205220,0.012576035
5,31,26171904,67,1.242847201,0.017657216,0.118205220,0.017053962
4,31,26171904,67,1.382788160,0.017657216,0.118205220,0.006157281
7,31,26171904,67,1.933771665,0.017657216,0.118205220,0.006957096
18,31,26171904,67,3.285204624,0.017657216,0.118205220,0.071163906
12,31,26171904,67,3.379563963,0.017657216,0.118205220,0.007777986
17,31,26171904,67,4.613387410,0.017657216,0.118205220,0.007230664
3,31,26171904,67,4.693622927,0.017657216,0.118205220,0.007807196
11,31,26171904,67,5.280775276,0.017657216,0.118205220,0.006940555
14,31,26171904,67,6.512859271,0.017657216,0.118205220,0.007662275
20,31,26171904,67,10.888500769,0.017657216,0.118205220,0.007721955
15,31,26171904,67,12.638365559,0.017657216,0.118205220,0.006993845
9,31,26171904,67,18.487478014,0.017657216,0.118205220,0.007006353
8,31,26171904,67,24.460606093,0.017657216,0.118205220,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.104454972,0.008099351
20,32,26171904,67,1.013253131,0.017657216,0.104454972,0.007834318
5,32,26171904,67,1.231968757,0.017657216,0.104454972,0.006910856
16,32,26171904,67,2.278169307,0.017657216,0.104454972,0.007454935
13,32,26171904,67,2.419082402,0.017657216,0.104454972,0.007730066
8,32,26171904,67,3.379563963,0.017657216,0.104454972,0.007036822
6,32,26171904,67,3.945420619,0.017657216,0.104454972,0.006966102
12,32,26171904,67,4.613387410,0.017657216,0.104454972,0.008210635
9,32,26171904,67,5.280775276,0.017657216,0.104454972,0.007326052
2,32,26171904,67,6.512859271,0.017657216,0.104454972,0.007721549
19,32,26171904,67,7.312411410,0.017657216,0.104454972,0.006950280
17,32,26171904,67,7.535369515,0.017657216,0.104454972,0.007545103
4,32,26171904,67,9.348683601,0.017657216,0.104454972,0.007104361
11,32,26171904,67,18.274107815,0.017657216,0.104454972,0.007276285
7,32,26171904,67,18.487478014,0.017657216,0.104454972,0.007528569
18,32,26171904,67,20.960390404,0.017657216,0.104454972,0.007690620
1,32,26171904,67,24.460606093,0.017657216,0.104454972,0.006813748
14,32,26171904,67,25.584000458,0.017657216,0.104454972,0.007150289
10,32,26171904,67,37.897913199,0.017657216,0.104454972,0.006834868
3,32,26171904,67,76.009580045,0.017657216,0.104454972,0.027569078
18,33,26171904,67,0.345984255,0.017657216,0.083654821,0.007355304
7,33,26171904,67,0.751119800,0.017657216,0.083654821,0.006840175
3,33,26171904,67,0.820450821,0.017657216,0.083654821,0.007502725
15,33,26171904,67,1.134459824,0.017657216,0.083654821,0.007026916
10,33,26171904,67,1.382788160,0.017657216,0.083654821,0.047943253
20,33,26171904,67,2.049694743,0.017657216,0.083654821,0.007920645
12,33,26171904,67,2.419082402,0.017657216,0.083654821,0.007633161
2,33,26171904,67,3.285204624,0.017657216,0.083654821,0.007236687
8,33,26171904,67,3.945420619,0.017657216,0.083654821,0.007524324
16,33,26171904,67,4.613387410,0.017657216,0.083654821,0.007273341
17,33,26171904,67,6.512859271,0.017657216,0.083654821,0.006941807
4,33,26171904,67,6.970204604,0.017657216,0.083654821,0.007786286
9,33,26171904,67,8.091729008,0.017657216,0.083654821,0.007296609
6,33,26171904,67,8.381294631,0.017657216,0.083654821,0.007199691
14,33,26171904,67,12.061542413,0.017657216,0.083654821,0.007564289
13,33,26171904,67,12.638365559,0.017657216,0.083654821,0.006985907
19,33,26171904,67,18.274107815,0.017657216,0.083654821,0.006528644
1,33,26171904,67,20.960390404,0.017657216,0.083654821,0.007532560
5,33,26171904,67,21.491169638,0.017657216,0.083654821,0.007307176
11,33,26171904,67,76.009580045,0.017657216,0.083654821,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.116999127,0.006786752
19,34,26171904,67,0.820450821,0.017657216,0.116999127,0.007139379
13,34,26171904,67,1.013253131,0.017657216,0.116999127,0.006482703
18,34,26171904,67,1.134459824,0.017657216,0.116999127,0.007313156
1,34,26171904,67,1.231968757,0.017657216,0.116999127,0.007183834
6,34,26171904,67,1.382788160,0.017657216,0.116999127,0.006461295
5,34,26171904,67,2.278169307,0.017657216,0.116999127,0.007276783
8,34,26171904,67,2.789808419,0.017657216,0.116999127,0.007936207
4,34,26171904,67,3.285204624,0.017657216,0.116999127,0.008031473
11,34,26171904,67,3.945420619,0.017657216,0.116999127,0.060930671
20,34,26171904,67,4.613387410,0.017657216,0.116999127,0.036208658
16,34,26171904,67,5.438118088,0.017657216,0.116999127,0.007298248
10,34,26171904,67,6.970204604,0.017657216,0.116999127,0.007365302
12,34,26171904,67,7.535369515,0.017657216,0.116999127,0.007437370
15,34,26171904,67,8.489566966,0.017657216,0.116999127,0.031685954
14,34,26171904,67,12.638365559,0.017657216,0.116999127,0.007012317
3,34,26171904,67,20.960390404,0.017657216,0.116999127,0.007124200
17,34,26171904,67,21.491169638,0.017657216,0.116999127,0.007633987
7,34,26171904,67,25.584000458,0.017657216,0.116999127,0.007259830
9,34,26171904,67,76.009580045,0.017657216,0.116999127,0.000005291
18,35,26171904,67,0.587382010,0.017657216,0.051233981,0.007010728
5,35,26171904,67,0.751119800,0.017657216,0.051233981,0.050090419
13,35,26171904,67,0.820450821,0.017657216,0.051233981,0.007439660
10,35,26171904,67,1.018339356,0.017657216,0.051233981,0.007106257
15,35,26171904,67,1.242847201,0.017657216,0.051233981,0.007454916
7,35,26171904,67,2.789808419,0.017657216,0.051233981,0.007265231
20,35,26171904,67,3.379563963,0.017657216,0.051233981,0.007568656
9,35,26171904,67,5.280775276,0.017657216,0.051233981,0.007641103
1,35,26171904,67,7.312411410,0.017657216,0.051233981,0.007429046
8,35,26171904,67,7.535369515,0.017657216,0.051233981,0.008162271
4,35,26171904,67,8.091729008,0.017657216,0.051233981,0.062109653
2,35,26171904,67,8.381294631,0.017657216,0.051233981,0.007570524
14,35,26171904,67,8.489566966,0.017657216,0.051233981,0.059590212
12,35,26171904,67,9.348683601,0.017657216,0.051233981,0.007133458
11,35,26171904,67,12.061542413,0.017657216,0.051233981,0.007524131
3,35,26171904,67,13.033566800,0.017657216,0.051233981,0.006742567
17,35,26171904,67,18.274107815,0.017657216,0.051233981,0.007770551
19,35,26171904,67,20.960390404,0.017657216,0.051233981,0.007167574
6,35,26171904,67,24.460606093,0.017657216,0.051233981,0.007311293
16,35,26171904,67,37.897913199,0.017657216,0.051233981,0.000005291
2,36,26171904,67,0.387603278,0.017657216,0.097287074,0.006927757
20,36,26171904,67,0.587382010,0.017657216,0.097287074,0.006977380
14,36,26171904,67,1.018339356,0.017657216,0.097287074,0.006748283
4,36,26171904,67,1.134459824,0.017657216,0.097287074,0.007843524
13,36,26171904,67,1.242847201,0.017657216,0.097287074,0.007134090
16,36,26171904,67,1.933771665,0.017657216,0.097287074,0.039616719
7,36,26171904,67,2.419082402,0.017657216,0.097287074,0.007112808
18,36,26171904,67,2.789808419,0.017657216,0.097287074,0.007724470
1,36,26171904,67,3.285204624,0.017657216,0.097287074,0.007728711
19,36,26171904,67,3.626888367,0.017657216,0.097287074,0.007688077
9,36,26171904,67,4.693622927,0.017657216,0.097287074,0.007456843
3,36,26171904,67,5.438118088,0.017657216,0.097287074,0.007594419
11,36,26171904,67,8.489566966,0.017657216,0.097287074,0.007088557
17,36,26171904,67,9.348683601,0.017657216,0.097287074,0.006627322
6,36,26171904,67,10.888500769,0.017657216,0.097287074,0.007509306
12,36,26171904,67,18.271122048,0.017657216,0.097287074,0.006663279
5,36,26171904,67,21.491169638,0.017657216,0.097287074,0.007517757
15,36,26171904,67,24.460606093,0.017657216,0.097287074,0.048035783
10,36,26171904,67,25.584000458,0.017657216,0.097287074,0.007338874
8,36,26171904,67,37.897913199,0.017657216,0.097287074,0.000005291
1,37,26171904,67,0.387603278,0.017657216,0.037933882,0.007270389
11,37,26171904,67,0.587382010,0.017657216,0.037933882,0.007412814
20,37,26171904,67,1.013253131,0.017657216,0.037933882,0.007145779
4,37,26171904,67,1.382788160,0.017657216,0.037933882,0.007749067
7,37,26171904,67,2.229664033,0.017657216,0.037933882,0.007812031
15,37,26171904,67,3.285204624,0.017657216,0.037933882,0.007041515
18,37,26171904,67,3.379563963,0.017657216,0.037933882,0.007627664
12,37,26171904,67,3.626888367,0.017657216,0.037933882,0.007113656
16,37,26171904,67,4.613387410,0.017657216,0.037933882,0.007398974
10,37,26171904,67,7.312411410,0.017657216,0.037933882,0.065098473
5,37,26171904,67,8.091729008,0.017657216,0.037933882,0.007630399
9,37,26171904,67,8.381294631,0.017657216,0.037933882,0.007417192
8,37,26171904,67,8.489566966,0.017657216,0.037933882,0.006763777
6,37,26171904,67,9.348683601,0.017657216,0.037933882,0.007109999
13,37,26171904,67,10.888500769,0.017657216,0.037933882,0.007179903
19,37,26171904,67,12.061542413,0.017657216,0.037933882,0.007112734
17,37,26171904,67,13.033566800,0.017657216,0.037933882,0.007198536
14,37,26171904,67,18.271122048,0.017657216,0.037933882,0.007117096
3,37,26171904,67,20.960390404,0.017657216,0.037933882,0.007247773
2,37,26171904,67,21.491169638,0.017657216,0.037933882,0.000006448
5,38,26171904,67,0.345984255,0.017657216,0.021332966,0.007352872
18,38,26171904,67,0.387603278,0.017657216,0.021332966,0.060092052
16,38,26171904,67,1.018339356,0.017657216,0.021332966,0.007871637
13,38,26171904,67,1.231968757,0.017657216,0.021332966,0.043608966
4,38,26171904,67,1.382788160,0.017657216,0.021332966,0.007461592
12,38,26171904,67,2.049694743,0.017657216,0.021332966,0.006293243
6,38,26171904,67,2.229664033,0.017657216,0.021332966,0.006927074
19,38,26171904,67,3.945420619,0.017657216,0.021332966,0.007447765
7,38,26171904,67,5.280775276,0.017657216,0.021332966,0.007483923
15,38,26171904,67,6.970204604,0.017657216,0.021332966,0.007344907
14,38,26171904,67,7.312411410,0.017657216,0.021332966,0.007604282
11,38,26171904,67,7.535369515,0.017657216,0.021332966,0.007481892
10,38,26171904,67,8.381294631,0.017657216,0.021332966,0.007466756
20,38,26171904,67,9.348683601,0.017657216,0.021332966,0.007314834
8,38,26171904,67,12.061542413,0.017657216,0.021332966,0.007897076
17,38,26171904,67,18.271122048,0.017657216,0.021332966,0.017131189
1,38,26171904,67,18.274107815,0.017657216,0.021332966,0.018149250
2,38,26171904,67,21.491169638,0.017657216,0.021332966,0.007248694
9,38,26171904,67,25.584000458,0.017657216,0.021332966,0.007376623
3,38,26171904,67,76.009580045,0.017657216,0.021332966,0.000005291
17,39,26171904,67,1.013253131,0.017657216,0.094093844,0.015495050
6,39,26171904,67,1.018339356,0.017657216,0.094093844,0.017643612
16,39,26171904,67,1.134459824,0.017657216,0.094093844,0.007402333
9,39,26171904,67,1.231968757,0.017657216,0.094093844,0.011492104
10,39,26171904,67,1.242847201,0.017657216,0.094093844,0.016185953
1,39,26171904,67,1.382788160,0.017657216,0.094093844,0.008116143
12,39,26171904,67,1.933771665,0.017657216,0.094093844,0.006875990
3,39,26171904,67,2.049694743,0.017657216,0.094093844,0.006896167
18,39,26171904,67,2.278169307,0.017657216,0.094093844,0.007338797
8,39,26171904,67,2.789808419,0.017657216,0.094093844,0.006767996
5,39,26171904,67,3.379563963,0.017657216,0.094093844,0.007899193
13,39,26171904,67,3.626888367,0.017657216,0.094093844,0.006873835
20,39,26171904,67,4.693622927,0.017657216,0.094093844,0.006860918
7,39,26171904,67,5.280775276,0.017657216,0.094093844,0.007494788
19,39,26171904,67,8.091729008,0.017657216,0.094093844,0.007576056
11,39,26171904,67,8.381294631,0.017657216,0.094093844,0.007456042
14,39,26171904,67,8.489566966,0.017657216,0.094093844,0.007781316
15,39,26171904,67,12.638365559,0.017657216,0.094093844,0.007444097
4,39,26171904,67,24.460606093,0.017657216,0.094093844,0.007712829
2,39,26171904,67,76.009580045,0.017657216,0.094093844,0.000005291
5,40,26171904,67,0.345984255,0.017657216,0.066150136,0.007505229
12,40,26171904,67,0.587382010,0.017657216,0.066150136,0.007338618
20,40,26171904,67,1.231968757,0.017657216,0.066150136,0.007118015
9,40,26171904,67,1.933771665,0.017657216,0.066150136,0.007444811
10,40,26171904,67,2.278169307,0.017657216,0.066150136,0.007195752
4,40,26171904,67,2.789808419,0.017657216,0.066150136,0.007844040
19,40,26171904,67,3.945420619,0.017657216,0.066150136,0.007362760
18,40,26171904,67,4.613387410,0.017657216,0.066150136,0.007648580
14,40,26171904,67,7.312411410,0.017657216,0.066150136,0.007454699
13,40,26171904,67,7.535369515,0.017657216,0.066150136,0.007517848
16,40,26171904,67,8.381294631,0.017657216,0.066150136,0.007025981
2,40,26171904,67,9.348683601,0.017657216,0.066150136,0.006891225
11,40,26171904,67,12.061542413,0.017657216,0.066150136,0.029079378
15,40,26171904,67,12.638365559,0.017657216,0.066150136,0.007521538
1,40,26171904,67,13.033566800,0.017657216,0.066150136,0.007624859
6,40,26171904,67,18.271122048,0.017657216,0.066150136,0.007441566
7,40,26171904,67,18.487478014,0.017657216,0.066150136,0.007639880
8,40,26171904,67,20.960390404,0.017657216,0.066150136,0.007445573
17,40,26171904,67,21.491169638,0.017657216,0.066150136,0.057428971
3,40,26171904,67,24.460606093,0.017657216,0.066150136,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.027924918,0.007611666
10,41,26171904,67,0.820450821,0.017657216,0.027924918,0.007154772
19,41,26171904,67,1.013253131,0.017657216,0.027924918,0.006293308
20,41,26171904,67,1.134459824,0.017657216,0.027924918,0.007808715
17,41,26171904,67,1.231968757,0.017657216,0.027924918,0.007071602
4,41,26171904,67,1.382788160,0.017657216,0.027924918,0.007004310
14,41,26171904,67,1.933771665,0.017657216,0.027924918,0.007306595
8,41,26171904,67,2.229664033,0.017657216,0.027924918,0.007452221
13,41,26171904,67,3.379563963,0.017657216,0.027924918,0.007416812
12,41,26171904,67,3.626888367,0.017657216,0.027924918,0.007340690
7,41,26171904,67,5.438118088,0.017657216,0.027924918,0.007241176
3,41,26171904,67,8.381294631,0.017657216,0.027924918,0.007054613
16,41,26171904,67,9.348683601,0.017657216,0.027924918,0.006975474
1,41,26171904,67,12.061542413,0.017657216,0.027924918,0.006792009
2,41,26171904,67,18.271122048,0.017657216,0.027924918,0.016542995
18,41,26171904,67,18.274107815,0.017657216,0.027924918,0.017891574
11,41,26171904,67,21.491169638,0.017657216,0.027924918,0.007115314
15,41,26171904,67,24.460606093,0.017657216,0.027924918,0.006837955
6,41,26171904,67,25.584000458,0.017657216,0.027924918,0.006706089
