client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,56,211318720,67,0.815600578,0.142569608,0.013262151,0.935609260
15,56,211318720,67,0.846862281,0.142569608,0.013262151,0.973613924
14,56,211318720,67,0.952025692,0.142569608,0.013262151,1.028815594
19,56,211318720,67,0.387058100,0.142569608,0.013262151,1.704638686
13,56,211318720,67,1.304662576,0.142569608,0.013262151,1.165245498
1,56,211318720,67,1.423528796,0.142569608,0.013262151,1.367489614
7,56,211318720,67,1.436765414,0.142569608,0.013262151,1.383880752
16,56,211318720,67,1.522868244,0.142569608,0.013262151,1.429668277
12,56,211318720,67,1.720860573,0.142569608,0.013262151,1.499443422
4,56,211318720,67,2.580293565,0.142569608,0.013262151,1.484558341
11,56,211318720,67,1.349170437,0.142569608,0.013262151,2.723082009
9,56,211318720,67,0.497832446,0.142569608,0.013262151,3.581400593
8,56,211318720,67,0.496683722,0.142569608,0.013262151,3.590228115
5,56,211318720,67,2.502933016,0.142569608,0.013262151,1.855551309
10,57,211318720,67,0.217175369,0.142569608,0.061106972,0.118164185
3,57,211318720,67,0.294632521,0.142569608,0.061106972,0.221409259
5,57,211318720,67,0.393703093,0.142569608,0.061106972,0.385918933
11,57,211318720,67,0.469100688,0.142569608,0.061106972,0.447835900
8,57,211318720,67,0.578321737,0.142569608,0.061106972,0.507392369
4,57,211318720,67,0.747118578,0.142569608,0.061106972,0.693344595
1,57,211318720,67,0.391378383,0.142569608,0.061106972,1.195670618
19,57,211318720,67,0.839853738,0.142569608,0.061106972,0.757460144
16,57,211318720,67,1.009629524,0.142569608,0.061106972,0.985693101
13,57,211318720,67,1.065657761,0.142569608,0.061106972,1.032457239
6,57,211318720,67,1.275961791,0.142569608,0.061106972,1.180923971
9,57,211318720,67,0.769230066,0.142569608,0.061106972,1.901254588
20,57,211318720,67,1.854731332,0.142569608,0.061106972,1.198832395
12,57,211318720,67,0.984046731,0.142569608,0.061106972,2.191526302
18,57,211318720,67,1.183831296,0.142569608,0.061106972,2.396572286
2,57,211318720,67,2.452082856,0.142569608,0.061106972,1.382248320
7,57,211318720,67,2.487518451,0.142569608,0.061106972,1.400693501
14,57,211318720,67,2.656838111,0.142569608,0.061106972,1.474585237
15,57,211318720,67,2.280323170,0.142569608,0.061106972,2.158016913
17,57,211318720,67,2.851214341,0.142569608,0.061106972,1.745212374
7,58,211318720,67,0.205499149,0.142569608,0.248423502,0.166906375
6,58,211318720,67,0.262618358,0.142569608,0.248423502,0.238680470
12,58,211318720,67,0.294632521,0.142569608,0.248423502,0.288073019
20,58,211318720,67,0.401123492,0.142569608,0.248423502,0.415993056
17,58,211318720,67,0.790535894,0.142569608,0.248423502,0.982463955
18,58,211318720,67,0.809045384,0.142569608,0.248423502,1.024760973
11,58,211318720,67,0.420513033,0.142569608,0.248423502,1.554748926
8,58,211318720,67,0.940637450,0.142569608,0.248423502,1.171533298
19,58,211318720,67,0.999831002,0.142569608,0.248423502,1.202651930
15,58,211318720,67,1.163510533,0.142569608,0.248423502,1.377505074
2,58,211318720,67,1.185253134,0.142569608,0.248423502,1.403654293
5,58,211318720,67,1.278350893,0.142569608,0.248423502,1.501983617
4,58,211318720,67,0.668942036,0.142569608,0.248423502,2.135676621
14,58,211318720,67,1.522868244,0.142569608,0.248423502,1.608958215
10,58,211318720,67,0.747118578,0.142569608,0.248423502,2.495013451
3,58,211318720,67,0.757188691,0.142569608,0.248423502,2.508512826
16,58,211318720,67,0.821650137,0.142569608,0.248423502,2.640719710
13,58,211318720,67,2.452082856,0.142569608,0.248423502,1.488897487
1,58,211318720,67,1.349170437,0.142569608,0.248423502,2.688640303
9,58,211318720,67,0.832073278,0.142569608,0.248423502,3.332445780
15,59,211318720,67,0.205499149,0.142569608,0.012927388,0.077781531
12,59,211318720,67,0.406369678,0.142569608,0.012927388,0.287652839
4,59,211318720,67,0.469331802,0.142569608,0.012927388,0.407084517
9,59,211318720,67,0.471067229,0.142569608,0.012927388,0.409248912
1,59,211318720,67,0.694847525,0.142569608,0.012927388,0.643549422
2,59,211318720,67,0.747118578,0.142569608,0.012927388,0.810805324
14,59,211318720,67,0.790535894,0.142569608,0.012927388,0.921428623
18,59,211318720,67,0.799520819,0.142569608,0.012927388,0.937856138
17,59,211318720,67,0.802276566,0.142569608,0.012927388,0.941069187
3,59,211318720,67,0.815600578,0.142569608,0.012927388,0.948128121
5,59,211318720,67,0.491628020,0.142569608,0.012927388,1.446390928
19,59,211318720,67,1.021439625,0.142569608,0.012927388,1.181239829
20,59,211318720,67,1.055621497,0.142569608,0.012927388,1.200820746
11,59,211318720,67,1.205968091,0.142569608,0.012927388,1.320241391
13,59,211318720,67,1.284436966,0.142569608,0.012927388,1.404168047
10,59,211318720,67,1.414402113,0.142569608,0.012927388,1.566300373
16,59,211318720,67,1.509114459,0.142569608,0.012927388,1.618691656
7,59,211318720,67,2.656838111,0.142569608,0.012927388,1.472097296
6,59,211318720,67,1.374381413,0.142569608,0.012927388,2.814023661
8,59,211318720,67,1.024237500,0.142569608,0.012927388,3.333051286
5,60,211318720,67,0.217175369,0.142569608,0.077828713,0.129092108
9,60,211318720,67,0.328114621,0.142569608,0.077828713,0.630643916
16,60,211318720,67,0.332457627,0.142569608,0.077828713,0.653327327
19,60,211318720,67,0.352250991,0.142569608,0.077828713,0.739437611
7,60,211318720,67,0.367044128,0.142569608,0.077828713,0.786907343
13,60,211318720,67,0.384120181,0.142569608,0.077828713,0.830003089
2,60,211318720,67,0.430501742,0.142569608,0.077828713,0.890575918
3,60,211318720,67,0.452040546,0.142569608,0.077828713,0.901945644
18,60,211318720,67,0.689012139,0.142569608,0.077828713,0.976589090
12,60,211318720,67,0.819719265,0.142569608,0.077828713,1.108765057
6,60,211318720,67,0.867005483,0.142569608,0.077828713,1.141444610
1,60,211318720,67,0.998676963,0.142569608,0.077828713,1.211530617
20,60,211318720,67,0.346780912,0.142569608,0.077828713,2.099563847
15,60,211318720,67,1.163510533,0.142569608,0.077828713,1.525513958
4,60,211318720,67,1.165294969,0.142569608,0.077828713,1.528982318
11,60,211318720,67,1.349170437,0.142569608,0.077828713,1.642193949
17,60,211318720,67,1.185253134,0.142569608,0.077828713,2.651703168
14,60,211318720,67,1.205968091,0.142569608,0.077828713,2.636838582
8,60,211318720,67,0.391378383,0.142569608,0.077828713,3.487481385
10,60,211318720,67,2.194425436,0.142569608,0.077828713,1.841817939
9,61,211318720,67,0.391378383,0.142569608,0.090091623,0.508568528
10,61,211318720,67,0.401123492,0.142569608,0.090091623,0.526165188
13,61,211318720,67,0.405338182,0.142569608,0.090091623,0.531166704
12,61,211318720,67,0.411648825,0.142569608,0.090091623,0.533716952
17,61,211318720,67,0.635595755,0.142569608,0.090091623,0.692799734
19,61,211318720,67,0.687056158,0.142569608,0.090091623,0.790076232
16,61,211318720,67,0.737146514,0.142569608,0.090091623,0.858600643
8,61,211318720,67,0.333771051,0.142569608,0.090091623,1.306782176
3,61,211318720,67,0.867005483,0.142569608,0.090091623,1.000023832
11,61,211318720,67,0.945577756,0.142569608,0.090091623,1.123849579
7,61,211318720,67,0.998676963,0.142569608,0.090091623,1.186844359
4,61,211318720,67,1.044856486,0.142569608,0.090091623,1.210048930
18,61,211318720,67,1.205812777,0.142569608,0.090091623,1.329134183
14,61,211318720,67,1.284436966,0.142569608,0.090091623,1.370331211
15,61,211318720,67,0.310267843,0.142569608,0.090091623,2.404302582
5,61,211318720,67,1.657194393,0.142569608,0.090091623,1.417130893
1,61,211318720,67,0.769230066,0.142569608,0.090091623,2.333587217
20,61,211318720,67,2.242581386,0.142569608,0.090091623,1.434079621
2,61,211318720,67,2.500940347,0.142569608,0.090091623,1.494785525
6,61,211318720,67,2.502933016,0.142569608,0.090091623,1.494530644
2,62,211318720,67,0.328114621,0.142569608,0.082056046,0.248745507
19,62,211318720,67,0.333771051,0.142569608,0.082056046,0.263311256
5,62,211318720,67,0.407748930,0.142569608,0.082056046,0.423998696
1,62,211318720,67,0.452040546,0.142569608,0.082056046,0.492934392
11,62,211318720,67,0.832820764,0.142569608,0.082056046,0.857784702
15,62,211318720,67,0.867005483,0.142569608,0.082056046,0.907290016
6,62,211318720,67,0.430501742,0.142569608,0.082056046,1.504020031
4,62,211318720,67,1.055621497,0.142569608,0.082056046,1.146293151
10,62,211318720,67,0.515830983,0.142569608,0.082056046,1.760743136
18,62,211318720,67,1.163510533,0.142569608,0.082056046,1.249471043
13,62,211318720,67,1.275961791,0.142569608,0.082056046,1.460045483
9,62,211318720,67,1.284436966,0.142569608,0.082056046,1.470104984
20,62,211318720,67,1.289231248,0.142569608,0.082056046,1.472877749
16,62,211318720,67,0.828887397,0.142569608,0.082056046,2.316126359
8,62,211318720,67,1.934453384,0.142569608,0.082056046,1.488445470
17,62,211318720,67,0.941278721,0.142569608,0.082056046,2.563682012
12,62,211318720,67,2.070019088,0.142569608,0.082056046,1.561037350
7,62,211318720,67,1.024237500,0.142569608,0.082056046,2.680200087
14,62,211318720,67,0.846862281,0.142569608,0.082056046,3.680172174
3,62,211318720,67,3.042432322,0.142569608,0.082056046,1.720544036
11,63,211318720,67,0.328114621,0.142569608,0.107166238,0.287341888
6,63,211318720,67,0.344720398,0.142569608,0.107166238,0.329508024
10,63,211318720,67,0.401427962,0.142569608,0.107166238,0.468060021
2,63,211318720,67,0.402068091,0.142569608,0.107166238,0.469414004
14,63,211318720,67,0.416831058,0.142569608,0.107166238,0.486859994
7,63,211318720,67,0.689012139,0.142569608,0.107166238,0.730416207
1,63,211318720,67,0.747118578,0.142569608,0.107166238,0.877874392
8,63,211318720,67,0.756670836,0.142569608,0.107166238,0.895535612
18,63,211318720,67,0.815600578,0.142569608,0.107166238,0.962272699
13,63,211318720,67,1.009629524,0.142569608,0.107166238,1.082069986
9,63,211318720,67,0.496683722,0.142569608,0.107166238,1.676481596
15,63,211318720,67,1.076130101,0.142569608,0.107166238,1.137338681
5,63,211318720,67,1.188858293,0.142569608,0.107166238,1.197464473
4,63,211318720,67,1.591305991,0.142569608,0.107166238,1.337585520
19,63,211318720,67,1.854731332,0.142569608,0.107166238,1.397277652
12,63,211318720,67,2.280323170,0.142569608,0.107166238,1.531037515
17,63,211318720,67,2.487518451,0.142569608,0.107166238,1.502566216
3,63,211318720,67,1.423528796,0.142569608,0.107166238,2.611496580
20,63,211318720,67,2.036967590,0.142569608,0.107166238,2.164833938
16,63,211318720,67,0.809045384,0.142569608,0.107166238,3.535182352
3,64,211318720,67,0.205499149,0.142569608,0.066647314,0.120813487
6,64,211318720,67,0.294632521,0.142569608,0.066647314,0.281028694
12,64,211318720,67,0.387058100,0.142569608,0.066647314,0.450132658
9,64,211318720,67,0.406841767,0.142569608,0.066647314,0.487181860
13,64,211318720,67,0.515830983,0.142569608,0.066647314,0.606916770
18,64,211318720,67,0.714799086,0.142569608,0.066647314,0.876154383
8,64,211318720,67,0.737725058,0.142569608,0.066647314,0.904043775
7,64,211318720,67,0.333771051,0.142569608,0.066647314,1.319813709
5,64,211318720,67,0.917862357,0.142569608,0.066647314,1.132225061
10,64,211318720,67,0.969201848,0.142569608,0.066647314,1.193985118
14,64,211318720,67,0.998676963,0.142569608,0.066647314,1.210470912
15,64,211318720,67,0.496683722,0.142569608,0.066647314,1.929468289
4,64,211318720,67,1.163510533,0.142569608,0.066647314,1.360616768
1,64,211318720,67,1.205812777,0.142569608,0.066647314,1.411980832
19,64,211318720,67,1.450159241,0.142569608,0.066647314,1.625025658
2,64,211318720,67,0.687056158,0.142569608,0.066647314,2.465398022
11,64,211318720,67,0.821650137,0.142569608,0.066647314,2.610225810
16,64,211318720,67,1.289231248,0.142569608,0.066647314,2.999332215
17,64,211318720,67,1.349170437,0.142569608,0.066647314,3.021721528
20,64,211318720,67,3.042432322,0.142569608,0.066647314,1.413601286
18,65,211318720,67,0.217175369,0.142569608,0.062378455,0.212441008
12,65,211318720,67,0.301447636,0.142569608,0.062378455,0.452049848
4,65,211318720,67,0.367044128,0.142569608,0.062378455,0.655792445
15,65,211318720,67,0.407748930,0.142569608,0.062378455,0.786696014
3,65,211318720,67,0.434572014,0.142569608,0.062378455,0.839254019
1,65,211318720,67,0.471067229,0.142569608,0.062378455,0.882286888
2,65,211318720,67,0.491628020,0.142569608,0.062378455,0.892710716
14,65,211318720,67,0.689012139,0.142569608,0.062378455,1.063057494
11,65,211318720,67,0.294632521,0.142569608,0.062378455,1.574538356
5,65,211318720,67,0.746840162,0.142569608,0.062378455,1.131821836
17,65,211318720,67,0.764463287,0.142569608,0.062378455,1.140640294
8,65,211318720,67,0.986327720,0.142569608,0.062378455,1.417330626
13,65,211318720,67,0.998676963,0.142569608,0.062378455,1.448750445
7,65,211318720,67,1.021439625,0.142569608,0.062378455,1.491923614
10,65,211318720,67,1.077776804,0.142569608,0.062378455,1.559016002
6,65,211318720,67,0.411648825,0.142569608,0.062378455,2.404698574
20,65,211318720,67,0.274486776,0.142569608,0.062378455,3.047421063
19,65,211318720,67,1.904038728,0.142569608,0.062378455,1.559868718
9,65,211318720,67,2.122991969,0.142569608,0.062378455,1.530227369
16,65,211318720,67,1.102987746,0.142569608,0.062378455,2.666053992
18,66,211318720,67,0.294632521,0.142569608,0.016490677,0.240439160
12,66,211318720,67,0.332457627,0.142569608,0.016490677,0.268631961
1,66,211318720,67,0.469331802,0.142569608,0.016490677,0.456903154
7,66,211318720,67,0.578321737,0.142569608,0.016490677,0.599490968
15,66,211318720,67,0.291309717,0.142569608,0.016490677,0.906494283
2,66,211318720,67,0.668942036,0.142569608,0.016490677,0.771787611
20,66,211318720,67,0.695802929,0.142569608,0.016490677,0.805828773
17,66,211318720,67,0.806589981,0.142569608,0.016490677,0.866654730
9,66,211318720,67,0.984046731,0.142569608,0.016490677,1.214618291
19,66,211318720,67,0.986327720,0.142569608,0.016490677,1.217430396
5,66,211318720,67,0.990430268,0.142569608,0.016490677,1.219491133
13,66,211318720,67,1.414402113,0.142569608,0.016490677,1.260417876
10,66,211318720,67,0.670439746,0.142569608,0.016490677,2.097727305
8,66,211318720,67,0.945577756,0.142569608,0.016490677,2.441447847
16,66,211318720,67,0.469100688,0.142569608,0.016490677,3.065190991
4,66,211318720,67,2.280323170,0.142569608,0.016490677,1.335696037
11,66,211318720,67,2.500940347,0.142569608,0.016490677,1.443271771
3,66,211318720,67,2.580293565,0.142569608,0.016490677,1.485571798
14,66,211318720,67,1.591305991,0.142569608,0.016490677,2.818082238
6,66,211318720,67,3.042432322,0.142569608,0.016490677,1.424714007
19,67,211318720,67,0.217175369,0.142569608,0.044583749,0.125682664
11,67,211318720,67,0.299654210,0.142569608,0.044583749,0.288602323
5,67,211318720,67,0.344720398,0.142569608,0.044583749,0.384892539
1,67,211318720,67,0.430501742,0.142569608,0.044583749,0.497590960
3,67,211318720,67,0.471067229,0.142569608,0.044583749,0.542679035
13,67,211318720,67,0.578321737,0.142569608,0.044583749,0.621449840
16,67,211318720,67,0.687056158,0.142569608,0.044583749,0.720944953
8,67,211318720,67,0.357826991,0.142569608,0.044583749,1.322847661
14,67,211318720,67,0.828887397,0.142569608,0.044583749,0.956608338
18,67,211318720,67,0.846862281,0.142569608,0.044583749,0.978021288
10,67,211318720,67,0.940637450,0.142569608,0.044583749,1.083487538
17,67,211318720,67,0.999831002,0.142569608,0.044583749,1.115276806
20,67,211318720,67,1.205968091,0.142569608,0.044583749,1.225452381
4,67,211318720,67,1.284436966,0.142569608,0.044583749,1.305083526
6,67,211318720,67,1.423528796,0.142569608,0.044583749,1.440698579
2,67,211318720,67,0.769230066,0.142569608,0.044583749,2.421032014
7,67,211318720,67,2.387739789,0.142569608,0.044583749,1.506965733
9,67,211318720,67,2.610934393,0.142569608,0.044583749,1.478027488
15,67,211318720,67,1.374381413,0.142569608,0.044583749,2.761975486
12,67,211318720,67,1.591305991,0.142569608,0.044583749,2.603109746
2,68,211318720,67,0.217175369,0.142569608,0.035341021,0.120266940
18,68,211318720,67,0.291309717,0.142569608,0.035341021,0.235363624
17,68,211318720,67,0.401427962,0.142569608,0.035341021,0.587088636
9,68,211318720,67,0.406314018,0.142569608,0.035341021,0.599568703
1,68,211318720,67,0.406369678,0.142569608,0.035341021,0.599668300
13,68,211318720,67,0.420281467,0.142569608,0.035341021,0.616946930
15,68,211318720,67,0.420513033,0.142569608,0.035341021,0.617119400
20,68,211318720,67,0.752566429,0.142569608,0.035341021,1.001310421
3,68,211318720,67,0.809045384,0.142569608,0.035341021,1.132497416
16,68,211318720,67,0.945577756,0.142569608,0.035341021,1.213098492
14,68,211318720,67,1.101347065,0.142569608,0.035341021,1.326854984
5,68,211318720,67,1.289231248,0.142569608,0.035341021,1.455271634
10,68,211318720,67,1.436765414,0.142569608,0.035341021,1.531003148
8,68,211318720,67,1.657194393,0.142569608,0.035341021,1.596312762
12,68,211318720,67,0.764463287,0.142569608,0.035341021,2.653676964
11,68,211318720,67,0.802276566,0.142569608,0.035341021,2.728429179
4,68,211318720,67,0.821650137,0.142569608,0.035341021,2.750474157
7,68,211318720,67,2.452082856,0.142569608,0.035341021,1.491389474
6,68,211318720,67,1.185253134,0.142569608,0.035341021,2.792193103
19,68,211318720,67,0.781082769,0.142569608,0.035341021,3.523058178
11,69,211318720,67,0.325376681,0.142569608,0.024821527,0.411207370
13,69,211318720,67,0.352250991,0.142569608,0.024821527,0.521929608
15,69,211318720,67,0.397487178,0.142569608,0.024821527,0.666330096
9,69,211318720,67,0.401427962,0.142569608,0.024821527,0.676346366
5,69,211318720,67,0.402068091,0.142569608,0.024821527,0.677523819
10,69,211318720,67,0.411648825,0.142569608,0.024821527,0.689039902
14,69,211318720,67,0.471067229,0.142569608,0.024821527,0.720582995
12,69,211318720,67,0.668942036,0.142569608,0.024821527,0.811502299
7,69,211318720,67,0.781082769,0.142569608,0.024821527,1.001124592
1,69,211318720,67,0.819719265,0.142569608,0.024821527,1.079684934
18,69,211318720,67,0.340022068,0.142569608,0.024821527,1.646600104
19,69,211318720,67,0.941278721,0.142569608,0.024821527,1.315453967
2,69,211318720,67,0.945577756,0.142569608,0.024821527,1.320649341
20,69,211318720,67,0.952025692,0.142569608,0.024821527,1.324357268
17,69,211318720,67,1.165294969,0.142569608,0.024821527,1.470020579
6,69,211318720,67,1.185253134,0.142569608,0.024821527,1.480560559
16,69,211318720,67,0.832820764,0.142569608,0.024821527,2.665529440
4,69,211318720,67,1.349170437,0.142569608,0.024821527,2.343143767
3,69,211318720,67,1.436765414,0.142569608,0.024821527,2.288307620
8,69,211318720,67,1.904038728,0.142569608,0.024821527,1.894930262
10,70,211318720,67,0.262618358,0.142569608,0.077923276,0.330508255
6,70,211318720,67,0.299654210,0.142569608,0.077923276,0.463095996
3,70,211318720,67,0.344720398,0.142569608,0.077923276,0.579666366
20,70,211318720,67,0.346780912,0.142569608,0.077923276,0.583755071
14,70,211318720,67,0.349695505,0.142569608,0.077923276,0.587108195
17,70,211318720,67,0.420281467,0.142569608,0.077923276,0.626045789
5,70,211318720,67,0.668942036,0.142569608,0.077923276,0.868142571
2,70,211318720,67,0.698254705,0.142569608,0.077923276,0.954193987
16,70,211318720,67,0.737725058,0.142569608,0.077923276,1.054617234
13,70,211318720,67,0.757188691,0.142569608,0.077923276,1.091264023
4,70,211318720,67,0.781082769,0.142569608,0.077923276,1.119722534
7,70,211318720,67,1.165294969,0.142569608,0.077923276,1.241943684
1,70,211318720,67,1.235957661,0.142569608,0.077923276,1.328910582
19,70,211318720,67,0.823874673,0.142569608,0.077923276,2.724663979
12,70,211318720,67,2.036967590,0.142569608,0.077923276,1.530291691
9,70,211318720,67,0.301447636,0.142569608,0.077923276,3.337336717
11,70,211318720,67,3.042432322,0.142569608,0.077923276,1.423658956
8,70,211318720,67,1.304662576,0.142569608,0.077923276,3.409697639
15,70,211318720,67,1.591305991,0.142569608,0.077923276,3.165928651
18,70,211318720,67,2.070019088,0.142569608,0.077923276,2.702287359
20,71,211318720,67,0.325376681,0.142569608,0.014759518,0.147530577
9,71,211318720,67,0.469331802,0.142569608,0.014759518,0.511873576
6,71,211318720,67,0.471067229,0.142569608,0.014759518,0.513886991
4,71,211318720,67,0.496683722,0.142569608,0.014759518,0.528448289
3,71,211318720,67,0.694847525,0.142569608,0.014759518,0.778705915
8,71,211318720,67,0.695802929,0.142569608,0.014759518,0.781722973
7,71,211318720,67,0.747118578,0.142569608,0.014759518,0.911310310
2,71,211318720,67,0.815600578,0.142569608,0.014759518,1.048207360
1,71,211318720,67,0.405338182,0.142569608,0.014759518,1.464336617
15,71,211318720,67,0.823874673,0.142569608,0.014759518,1.063751426
14,71,211318720,67,0.832820764,0.142569608,0.014759518,1.074402615
11,71,211318720,67,0.420513033,0.142569608,0.014759518,1.550205996
18,71,211318720,67,0.998676963,0.142569608,0.014759518,1.273572677
19,71,211318720,67,1.102987746,0.142569608,0.014759518,1.425807617
17,71,211318720,67,1.104358980,0.142569608,0.014759518,1.427412037
12,71,211318720,67,1.205812777,0.142569608,0.014759518,1.519495249
16,71,211318720,67,0.945577756,0.142569608,0.014759518,2.692030317
5,71,211318720,67,2.452082856,0.142569608,0.014759518,1.518948675
13,71,211318720,67,2.851214341,0.142569608,0.014759518,1.465623231
10,71,211318720,67,1.294309936,0.142569608,0.014759518,3.032819826
11,72,211318720,67,0.205499149,0.142569608,0.009838872,0.092232489
17,72,211318720,67,0.332457627,0.142569608,0.009838872,0.395847133
16,72,211318720,67,0.338645076,0.142569608,0.009838872,0.411706866
5,72,211318720,67,0.405338182,0.142569608,0.009838872,0.545299846
9,72,211318720,67,0.406314018,0.142569608,0.009838872,0.546577414
6,72,211318720,67,0.515830983,0.142569608,0.009838872,0.605716089
19,72,211318720,67,0.670439746,0.142569608,0.009838872,0.702963015
13,72,211318720,67,0.799520819,0.142569608,0.009838872,1.100921068
14,72,211318720,67,0.806589981,0.142569608,0.009838872,1.116154156
3,72,211318720,67,0.815600578,0.142569608,0.009838872,1.126955314
7,72,211318720,67,0.832073278,0.142569608,0.009838872,1.135566193
18,72,211318720,67,0.387058100,0.142569608,0.009838872,1.741115731
2,72,211318720,67,1.021439625,0.142569608,0.009838872,1.305785355
10,72,211318720,67,1.076130101,0.142569608,0.009838872,1.370897883
1,72,211318720,67,1.102987746,0.142569608,0.009838872,1.384790075
12,72,211318720,67,1.436765414,0.142569608,0.009838872,1.531541460
4,72,211318720,67,1.720860573,0.142569608,0.009838872,1.588820823
20,72,211318720,67,0.802276566,0.142569608,0.009838872,2.691073001
15,72,211318720,67,2.122991969,0.142569608,0.009838872,1.535216161
8,72,211318720,67,1.374381413,0.142569608,0.009838872,2.440406759
17,73,211318720,67,0.218636321,0.142569608,0.079803050,0.141176912
8,73,211318720,67,0.274486776,0.142569608,0.079803050,0.248915714
15,73,211318720,67,0.347471629,0.142569608,0.079803050,0.430386919
6,73,211318720,67,0.402068091,0.142569608,0.079803050,0.512484397
10,73,211318720,67,0.846862281,0.142569608,0.079803050,0.640006459
2,73,211318720,67,0.919655903,0.142569608,0.079803050,0.859948913
4,73,211318720,67,0.941278721,0.142569608,0.079803050,0.927100012
18,73,211318720,67,0.986327720,0.142569608,0.079803050,1.040892626
16,73,211318720,67,0.990430268,0.142569608,0.079803050,1.048422126
1,73,211318720,67,1.065657761,0.142569608,0.079803050,1.143611871
9,73,211318720,67,1.163510533,0.142569608,0.079803050,1.260634266
19,73,211318720,67,1.720860573,0.142569608,0.079803050,1.304734684
13,73,211318720,67,2.036967590,0.142569608,0.079803050,1.431940271
12,73,211318720,67,0.420513033,0.142569608,0.079803050,3.140812439
14,73,211318720,67,1.009629524,0.142569608,0.079803050,2.561694765
20,73,211318720,67,2.387739789,0.142569608,0.079803050,1.501254262
5,73,211318720,67,1.188858293,0.142569608,0.079803050,2.803359773
7,73,211318720,67,2.580293565,0.142569608,0.079803050,1.474985960
3,73,211318720,67,0.372439086,0.142569608,0.079803050,3.828992285
11,73,211318720,67,2.070019088,0.142569608,0.079803050,2.335983146
19,74,211318720,67,0.357859759,0.142569608,0.114126436,0.145665320
16,74,211318720,67,0.496683722,0.142569608,0.114126436,0.435975506
17,74,211318720,67,0.497832446,0.142569608,0.114126436,0.436752058
14,74,211318720,67,0.695802929,0.142569608,0.114126436,0.670942743
20,74,211318720,67,0.737146514,0.142569608,0.114126436,0.770018211
13,74,211318720,67,0.737725058,0.142569608,0.114126436,0.771103500
4,74,211318720,67,0.790535894,0.142569608,0.114126436,0.835522168
12,74,211318720,67,0.846862281,0.142569608,0.114126436,0.879545893
9,74,211318720,67,0.491628020,0.142569608,0.114126436,1.468263196
10,74,211318720,67,0.969201848,0.142569608,0.114126436,1.073392594
8,74,211318720,67,1.021439625,0.142569608,0.114126436,1.170012775
1,74,211318720,67,1.044856486,0.142569608,0.114126436,1.198412808
5,74,211318720,67,1.077776804,0.142569608,0.114126436,1.225840226
15,74,211318720,67,1.205812777,0.142569608,0.114126436,1.372003575
6,74,211318720,67,1.275961791,0.142569608,0.114126436,1.456488347
11,74,211318720,67,1.304662576,0.142569608,0.114126436,1.472605370
7,74,211318720,67,0.407748930,0.142569608,0.114126436,2.500814926
18,74,211318720,67,2.280323170,0.142569608,0.114126436,1.440710904
2,74,211318720,67,2.500940347,0.142569608,0.114126436,1.508282192
3,74,211318720,67,2.759003758,0.142569608,0.114126436,1.474305686
15,75,211318720,67,0.262618358,0.142569608,0.052950948,0.279625122
3,75,211318720,67,0.294632521,0.142569608,0.052950948,0.337594699
5,75,211318720,67,0.340840754,0.142569608,0.052950948,0.410104494
14,75,211318720,67,0.469331802,0.142569608,0.052950948,0.687952744
11,75,211318720,67,0.471067229,0.142569608,0.052950948,0.689822326
4,75,211318720,67,0.507433692,0.142569608,0.052950948,0.710081537
8,75,211318720,67,0.815600578,0.142569608,0.052950948,0.942239723
17,75,211318720,67,0.819719265,0.142569608,0.052950948,0.949857051
10,75,211318720,67,0.846862281,0.142569608,0.052950948,0.982713140
12,75,211318720,67,0.990430268,0.142569608,0.052950948,1.284442489
13,75,211318720,67,1.007648939,0.142569608,0.052950948,1.305805717
19,75,211318720,67,1.021439625,0.142569608,0.052950948,1.313344691
7,75,211318720,67,0.420281467,0.142569608,0.052950948,1.964321832
2,75,211318720,67,1.436765414,0.142569608,0.052950948,1.486437599
16,75,211318720,67,1.522868244,0.142569608,0.052950948,1.583506114
18,75,211318720,67,1.591305991,0.142569608,0.052950948,1.622124300
20,75,211318720,67,0.945577756,0.142569608,0.052950948,2.778644692
9,75,211318720,67,2.452082856,0.142569608,0.052950948,1.514502990
6,75,211318720,67,1.185253134,0.142569608,0.052950948,2.816972399
1,75,211318720,67,0.274486776,0.142569608,0.052950948,3.804803346
10,76,211318720,67,0.281178980,0.142569608,0.138424441,0.477079002
13,76,211318720,67,0.301447636,0.142569608,0.138424441,0.582900795
20,76,211318720,67,0.310267843,0.142569608,0.138424441,0.622397609
11,76,211318720,67,0.340022068,0.142569608,0.138424441,0.738504656
9,76,211318720,67,0.384120181,0.142569608,0.138424441,0.882453554
3,76,211318720,67,0.391378383,0.142569608,0.138424441,0.900725140
19,76,211318720,67,0.522957550,0.142569608,0.138424441,0.996901937
15,76,211318720,67,0.262618358,0.142569608,0.138424441,1.446909738
16,76,211318720,67,0.694847525,0.142569608,0.138424441,1.094297407
8,76,211318720,67,0.799520819,0.142569608,0.138424441,1.149544935
5,76,211318720,67,1.076130101,0.142569608,0.138424441,1.321099243
7,76,211318720,67,1.188858293,0.142569608,0.138424441,1.442055639
14,76,211318720,67,1.241069629,0.142569608,0.138424441,1.471584692
2,76,211318720,67,0.384275535,0.142569608,0.138424441,2.374053321
4,76,211318720,67,0.397487178,0.142569608,0.138424441,2.400851833
1,76,211318720,67,0.420773321,0.142569608,0.138424441,2.425719864
