client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,10.426853440,0.017657216,0.097066902,0.000005291
1,42,26171904,67,0.274401306,0.017657216,0.035811707,0.005885217
8,42,26171904,67,0.608049362,0.017657216,0.035811707,0.006416449
2,42,26171904,67,0.832315072,0.017657216,0.035811707,0.006110015
10,42,26171904,67,1.542671778,0.017657216,0.035811707,0.005652033
6,42,26171904,67,2.628163699,0.017657216,0.035811707,0.006191320
9,42,26171904,67,2.701228544,0.017657216,0.035811707,0.005982021
7,42,26171904,67,4.346126504,0.017657216,0.035811707,0.005791728
3,42,26171904,67,7.474171052,0.017657216,0.035811707,0.006572854
4,42,26171904,67,10.115840458,0.017657216,0.035811707,0.005741901
5,42,26171904,67,10.426853440,0.017657216,0.035811707,0.000005291
1,43,26171904,67,0.274401306,0.017657216,0.018173585,0.006194858
8,43,26171904,67,0.608049362,0.017657216,0.018173585,0.005043371
2,43,26171904,67,0.832315072,0.017657216,0.018173585,0.006305427
10,43,26171904,67,1.542671778,0.017657216,0.018173585,0.006108883
6,43,26171904,67,2.628163699,0.017657216,0.018173585,0.005567603
9,43,26171904,67,2.701228544,0.017657216,0.018173585,0.005975009
7,43,26171904,67,4.346126504,0.017657216,0.018173585,0.005808516
3,43,26171904,67,7.474171052,0.017657216,0.018173585,0.006135085
4,43,26171904,67,10.115840458,0.017657216,0.018173585,0.005804498
5,43,26171904,67,10.426853440,0.017657216,0.018173585,0.000005291
1,44,26171904,67,0.274401306,0.017657216,0.007373043,0.006694220
8,44,26171904,67,0.608049362,0.017657216,0.007373043,0.006045505
2,44,26171904,67,0.832315072,0.017657216,0.007373043,0.005010329
10,44,26171904,67,1.542671778,0.017657216,0.007373043,0.006327020
6,44,26171904,67,2.628163699,0.017657216,0.007373043,0.006503630
9,44,26171904,67,2.701228544,0.017657216,0.007373043,0.006294930
7,44,26171904,67,4.346126504,0.017657216,0.007373043,0.005554913
3,44,26171904,67,7.474171052,0.017657216,0.007373043,0.006036332
4,44,26171904,67,10.115840458,0.017657216,0.007373043,0.005663937
5,44,26171904,67,10.426853440,0.017657216,0.007373043,0.000005291
1,45,26171904,67,0.274401306,0.017657216,0.001541324,0.006109971
8,45,26171904,67,0.608049362,0.017657216,0.001541324,0.005754415
2,45,26171904,67,0.832315072,0.017657216,0.001541324,0.006711204
10,45,26171904,67,1.542671778,0.017657216,0.001541324,0.004865106
6,45,26171904,67,2.628163699,0.017657216,0.001541324,0.005846991
9,45,26171904,67,2.701228544,0.017657216,0.001541324,0.006046292
7,45,26171904,67,4.346126504,0.017657216,0.001541324,0.005907470
3,45,26171904,67,7.474171052,0.017657216,0.001541324,0.005942182
4,45,26171904,67,10.115840458,0.017657216,0.001541324,0.005387410
5,45,26171904,67,10.426853440,0.017657216,0.001541324,0.000005291
1,46,26171904,67,0.274401306,0.017657216,0.027620710,0.006095940
8,46,26171904,67,0.608049362,0.017657216,0.027620710,0.005797795
2,46,26171904,67,0.832315072,0.017657216,0.027620710,0.006394358
10,46,26171904,67,1.542671778,0.017657216,0.027620710,0.005231386
6,46,26171904,67,2.628163699,0.017657216,0.027620710,0.005949766
9,46,26171904,67,2.701228544,0.017657216,0.027620710,0.005873969
7,46,26171904,67,4.346126504,0.017657216,0.027620710,0.006354771
3,46,26171904,67,7.474171052,0.017657216,0.027620710,0.005519276
4,46,26171904,67,10.115840458,0.017657216,0.027620710,0.006242398
5,46,26171904,67,10.426853440,0.017657216,0.027620710,0.000005291
1,47,26171904,67,0.274401306,0.017657216,0.122638412,0.006382241
8,47,26171904,67,0.608049362,0.017657216,0.122638412,0.005852874
2,47,26171904,67,0.832315072,0.017657216,0.122638412,0.005730767
10,47,26171904,67,1.542671778,0.017657216,0.122638412,0.005894148
6,47,26171904,67,2.628163699,0.017657216,0.122638412,0.006366543
9,47,26171904,67,2.701228544,0.017657216,0.122638412,0.005892940
7,47,26171904,67,4.346126504,0.017657216,0.122638412,0.005945662
3,47,26171904,67,7.474171052,0.017657216,0.122638412,0.005673642
4,47,26171904,67,10.115840458,0.017657216,0.122638412,0.006238255
5,47,26171904,67,10.426853440,0.017657216,0.122638412,0.000005291
1,48,26171904,67,0.274401306,0.017657216,0.112872303,0.005095189
8,48,26171904,67,0.608049362,0.017657216,0.112872303,0.005509041
2,48,26171904,67,0.832315072,0.017657216,0.112872303,0.006081486
10,48,26171904,67,1.542671778,0.017657216,0.112872303,0.005897701
6,48,26171904,67,2.628163699,0.017657216,0.112872303,0.006069442
9,48,26171904,67,2.701228544,0.017657216,0.112872303,0.006616300
7,48,26171904,67,4.346126504,0.017657216,0.112872303,0.005780303
3,48,26171904,67,7.474171052,0.017657216,0.112872303,0.005916547
4,48,26171904,67,10.115840458,0.017657216,0.112872303,0.006353084
5,48,26171904,67,10.426853440,0.017657216,0.112872303,0.000005291
1,49,26171904,67,0.274401306,0.017657216,0.106443048,0.006174506
8,49,26171904,67,0.608049362,0.017657216,0.106443048,0.006048502
2,49,26171904,67,0.832315072,0.017657216,0.106443048,0.005918540
10,49,26171904,67,1.542671778,0.017657216,0.106443048,0.006431869
6,49,26171904,67,2.628163699,0.017657216,0.106443048,0.006116656
9,49,26171904,67,2.701228544,0.017657216,0.106443048,0.006405711
7,49,26171904,67,4.346126504,0.017657216,0.106443048,0.005764577
3,49,26171904,67,7.474171052,0.017657216,0.106443048,0.005957846
4,49,26171904,67,10.115840458,0.017657216,0.106443048,0.006124186
5,49,26171904,67,10.426853440,0.017657216,0.106443048,0.000005291
1,50,26171904,67,0.274401306,0.017657216,0.042159420,0.006059652
8,50,26171904,67,0.608049362,0.017657216,0.042159420,0.005822433
2,50,26171904,67,0.832315072,0.017657216,0.042159420,0.005590917
10,50,26171904,67,1.542671778,0.017657216,0.042159420,0.006024323
6,50,26171904,67,2.628163699,0.017657216,0.042159420,0.006030117
9,50,26171904,67,2.701228544,0.017657216,0.042159420,0.005960233
7,50,26171904,67,4.346126504,0.017657216,0.042159420,0.006025166
3,50,26171904,67,7.474171052,0.017657216,0.042159420,0.005575009
4,50,26171904,67,10.115840458,0.017657216,0.042159420,0.005919350
5,50,26171904,67,10.426853440,0.017657216,0.042159420,0.000005291
1,51,26171904,67,0.274401306,0.017657216,0.052407738,0.005757008
8,51,26171904,67,0.608049362,0.017657216,0.052407738,0.005850257
2,51,26171904,67,0.832315072,0.017657216,0.052407738,0.005490650
10,51,26171904,67,1.542671778,0.017657216,0.052407738,0.006079803
6,51,26171904,67,2.628163699,0.017657216,0.052407738,0.005108296
9,51,26171904,67,2.701228544,0.017657216,0.052407738,0.006548104
7,51,26171904,67,4.346126504,0.017657216,0.052407738,0.005804898
3,51,26171904,67,7.474171052,0.017657216,0.052407738,0.005162834
4,51,26171904,67,10.115840458,0.017657216,0.052407738,0.005192315
5,51,26171904,67,10.426853440,0.017657216,0.052407738,0.000005291
1,52,26171904,67,0.274401306,0.017657216,0.012075077,0.006321899
8,52,26171904,67,0.608049362,0.017657216,0.012075077,0.006137217
2,52,26171904,67,0.832315072,0.017657216,0.012075077,0.006488219
10,52,26171904,67,1.542671778,0.017657216,0.012075077,0.005301193
6,52,26171904,67,2.628163699,0.017657216,0.012075077,0.006044862
9,52,26171904,67,2.701228544,0.017657216,0.012075077,0.006242507
7,52,26171904,67,4.346126504,0.017657216,0.012075077,0.005670604
3,52,26171904,67,7.474171052,0.017657216,0.012075077,0.006155313
4,52,26171904,67,10.115840458,0.017657216,0.012075077,0.005905056
5,52,26171904,67,10.426853440,0.017657216,0.012075077,0.000005291
1,53,26171904,67,0.274401306,0.017657216,0.000118063,0.006085935
8,53,26171904,67,0.608049362,0.017657216,0.000118063,0.005445939
2,53,26171904,67,0.832315072,0.017657216,0.000118063,0.006039912
10,53,26171904,67,1.542671778,0.017657216,0.000118063,0.005510241
6,53,26171904,67,2.628163699,0.017657216,0.000118063,0.005270234
9,53,26171904,67,2.701228544,0.017657216,0.000118063,0.005699595
7,53,26171904,67,4.346126504,0.017657216,0.000118063,0.006623928
3,53,26171904,67,7.474171052,0.017657216,0.000118063,0.005611547
4,53,26171904,67,10.115840458,0.017657216,0.000118063,0.005982683
5,53,26171904,67,10.426853440,0.017657216,0.000118063,0.000005291
1,54,26171904,67,0.274401306,0.017657216,0.027186319,0.005655605
8,54,26171904,67,0.608049362,0.017657216,0.027186319,0.005782796
2,54,26171904,67,0.832315072,0.017657216,0.027186319,0.006112318
10,54,26171904,67,1.542671778,0.017657216,0.027186319,0.006278927
6,54,26171904,67,2.628163699,0.017657216,0.027186319,0.006174433
9,54,26171904,67,2.701228544,0.017657216,0.027186319,0.005955677
7,54,26171904,67,4.346126504,0.017657216,0.027186319,0.006351430
3,54,26171904,67,7.474171052,0.017657216,0.027186319,0.006449363
4,54,26171904,67,10.115840458,0.017657216,0.027186319,0.005810781
5,54,26171904,67,10.426853440,0.017657216,0.027186319,0.000005291
1,55,26171904,67,0.274401306,0.017657216,0.007706227,0.006031215
8,55,26171904,67,0.608049362,0.017657216,0.007706227,0.005140374
2,55,26171904,67,0.832315072,0.017657216,0.007706227,0.005481927
10,55,26171904,67,1.542671778,0.017657216,0.007706227,0.005786865
6,55,26171904,67,2.628163699,0.017657216,0.007706227,0.006303975
9,55,26171904,67,2.701228544,0.017657216,0.007706227,0.006028954
7,55,26171904,67,4.346126504,0.017657216,0.007706227,0.006260000
3,55,26171904,67,7.474171052,0.017657216,0.007706227,0.006263801
4,55,26171904,67,10.115840458,0.017657216,0.007706227,0.006020513
5,55,26171904,67,10.426853440,0.017657216,0.007706227,0.000005291
1,56,26171904,67,0.274401306,0.017657216,0.011285847,0.005882543
8,56,26171904,67,0.608049362,0.017657216,0.011285847,0.005797341
2,56,26171904,67,0.832315072,0.017657216,0.011285847,0.005775905
10,56,26171904,67,1.542671778,0.017657216,0.011285847,0.005518560
6,56,26171904,67,2.628163699,0.017657216,0.011285847,0.005737036
9,56,26171904,67,2.701228544,0.017657216,0.011285847,0.005948983
7,56,26171904,67,4.346126504,0.017657216,0.011285847,0.005436895
3,56,26171904,67,7.474171052,0.017657216,0.011285847,0.005350542
4,56,26171904,67,10.115840458,0.017657216,0.011285847,0.005662938
5,56,26171904,67,10.426853440,0.017657216,0.011285847,0.000005291
1,57,26171904,67,0.274401306,0.017657216,0.008054007,0.006107845
8,57,26171904,67,0.608049362,0.017657216,0.008054007,0.005840922
2,57,26171904,67,0.832315072,0.017657216,0.008054007,0.006346291
10,57,26171904,67,1.542671778,0.017657216,0.008054007,0.005911457
6,57,26171904,67,2.628163699,0.017657216,0.008054007,0.005270778
9,57,26171904,67,2.701228544,0.017657216,0.008054007,0.006648970
7,57,26171904,67,4.346126504,0.017657216,0.008054007,0.006034899
3,57,26171904,67,7.474171052,0.017657216,0.008054007,0.006480475
4,57,26171904,67,10.115840458,0.017657216,0.008054007,0.006311014
5,57,26171904,67,10.426853440,0.017657216,0.008054007,0.000005291
1,58,26171904,67,0.274401306,0.017657216,0.117912345,0.005694503
8,58,26171904,67,0.608049362,0.017657216,0.117912345,0.006037787
2,58,26171904,67,0.832315072,0.017657216,0.117912345,0.006261110
10,58,26171904,67,1.542671778,0.017657216,0.117912345,0.006011981
6,58,26171904,67,2.628163699,0.017657216,0.117912345,0.005534777
9,58,26171904,67,2.701228544,0.017657216,0.117912345,0.006414273
7,58,26171904,67,4.346126504,0.017657216,0.117912345,0.005963971
3,58,26171904,67,7.474171052,0.017657216,0.117912345,0.005437203
4,58,26171904,67,10.115840458,0.017657216,0.117912345,0.005826091
5,58,26171904,67,10.426853440,0.017657216,0.117912345,0.000005291
1,59,26171904,67,0.274401306,0.017657216,0.000206343,0.005908856
8,59,26171904,67,0.608049362,0.017657216,0.000206343,0.006472204
2,59,26171904,67,0.832315072,0.017657216,0.000206343,0.006211933
10,59,26171904,67,1.542671778,0.017657216,0.000206343,0.006076498
6,59,26171904,67,2.628163699,0.017657216,0.000206343,0.006482235
9,59,26171904,67,2.701228544,0.017657216,0.000206343,0.005981533
7,59,26171904,67,4.346126504,0.017657216,0.000206343,0.004652776
3,59,26171904,67,7.474171052,0.017657216,0.000206343,0.006181928
4,59,26171904,67,10.115840458,0.017657216,0.000206343,0.005353814
5,59,26171904,67,10.426853440,0.017657216,0.000206343,0.000005291
1,60,26171904,67,0.274401306,0.017657216,0.008410192,0.006180449
8,60,26171904,67,0.608049362,0.017657216,0.008410192,0.004784364
2,60,26171904,67,0.832315072,0.017657216,0.008410192,0.005934893
10,60,26171904,67,1.542671778,0.017657216,0.008410192,0.006185341
6,60,26171904,67,2.628163699,0.017657216,0.008410192,0.005577404
9,60,26171904,67,2.701228544,0.017657216,0.008410192,0.006215265
7,60,26171904,67,4.346126504,0.017657216,0.008410192,0.005031642
3,60,26171904,67,7.474171052,0.017657216,0.008410192,0.006115551
4,60,26171904,67,10.115840458,0.017657216,0.008410192,0.005245597
5,60,26171904,67,10.426853440,0.017657216,0.008410192,0.000005291




























































