client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,47,211318720,67,0.823874673,0.142569608,0.058969028,1.300106617
7,47,211318720,67,0.357859759,0.142569608,0.058969028,2.095748626
14,47,211318720,67,0.345303952,0.142569608,0.058969028,2.120634459
17,47,211318720,67,0.917862357,0.142569608,0.058969028,1.586729654
24,47,211318720,67,0.940637450,0.142569608,0.058969028,1.671347168
2,47,211318720,67,0.952025692,0.142569608,0.058969028,1.707760846
11,47,211318720,67,0.984046731,0.142569608,0.058969028,1.835733992
5,47,211318720,67,1.009629524,0.142569608,0.058969028,1.935102217
30,47,211318720,67,1.021439625,0.142569608,0.058969028,1.972458971
23,47,211318720,67,0.406314018,0.142569608,0.058969028,2.668322780
18,47,211318720,67,1.065657761,0.142569608,0.058969028,2.085314523
15,47,211318720,67,1.101347065,0.142569608,0.058969028,2.150786140
19,47,211318720,67,1.102987746,0.142569608,0.058969028,2.152847556
16,47,211318720,67,1.104358980,0.142569608,0.058969028,2.153495963
8,47,211318720,67,0.469100688,0.142569608,0.058969028,2.880757633
13,47,211318720,67,1.450159241,0.142569608,0.058969028,2.248241160
25,47,211318720,67,1.522868244,0.142569608,0.058969028,2.294026438
29,47,211318720,67,1.657194393,0.142569608,0.058969028,2.367306934
4,47,211318720,67,0.698254705,0.142569608,0.058969028,3.356797413
6,47,211318720,67,0.737725058,0.142569608,0.058969028,3.465242662
1,47,211318720,67,2.452082856,0.142569608,0.058969028,2.377285638
27,47,211318720,67,2.575342822,0.142569608,0.058969028,2.443029019
10,47,211318720,67,2.656838111,0.142569608,0.058969028,2.431969120
11,48,211318720,67,0.217175369,0.142569608,0.038282707,0.281983997
18,48,211318720,67,0.218636321,0.142569608,0.038282707,0.286695493
12,48,211318720,67,0.272776191,0.142569608,0.038282707,0.449519456
10,48,211318720,67,0.332457627,0.142569608,0.038282707,0.686404635
26,48,211318720,67,0.340022068,0.142569608,0.038282707,0.710024617
6,48,211318720,67,0.393703093,0.142569608,0.038282707,0.872254077
21,48,211318720,67,0.406841767,0.142569608,0.038282707,0.905797653
3,48,211318720,67,0.407748930,0.142569608,0.038282707,0.907477522
1,48,211318720,67,0.459292393,0.142569608,0.038282707,0.969879251
4,48,211318720,67,0.496683722,0.142569608,0.038282707,0.990128435
30,48,211318720,67,0.756670836,0.142569608,0.038282707,1.375266835
2,48,211318720,67,0.769230066,0.142569608,0.038282707,1.423735029
17,48,211318720,67,0.809045384,0.142569608,0.038282707,1.558164268
9,48,211318720,67,0.819719265,0.142569608,0.038282707,1.592745415
23,48,211318720,67,0.821650137,0.142569608,0.038282707,1.597631695
15,48,211318720,67,0.867005483,0.142569608,0.038282707,1.653192983
22,48,211318720,67,0.941278721,0.142569608,0.038282707,1.717332574
5,48,211318720,67,1.235957661,0.142569608,0.038282707,1.907075778
19,48,211318720,67,1.436765414,0.142569608,0.038282707,2.008544453
16,48,211318720,67,2.036967590,0.142569608,0.038282707,2.148863610
29,48,211318720,67,2.141684867,0.142569608,0.038282707,2.205571661
14,48,211318720,67,0.822082714,0.142569608,0.038282707,3.915033244
7,48,211318720,67,2.575342822,0.142569608,0.038282707,2.339458129
8,48,211318720,67,2.759003758,0.142569608,0.038282707,2.411824129
25,48,211318720,67,0.325376681,0.142569608,0.038282707,4.938121182
24,48,211318720,67,1.591305991,0.142569608,0.038282707,4.208560259
28,48,211318720,67,2.502933016,0.142569608,0.038282707,3.519984001
27,48,211318720,67,1.044856486,0.142569608,0.038282707,5.078929650
20,48,211318720,67,1.284436966,0.142569608,0.038282707,4.898138432
13,48,211318720,67,3.411740796,0.142569608,0.038282707,2.799911985
26,49,211318720,67,0.291309717,0.142569608,0.009468238,0.305893345
14,49,211318720,67,0.299654210,0.142569608,0.009468238,0.332212020
1,49,211318720,67,0.345303952,0.142569608,0.009468238,0.447756862
17,49,211318720,67,0.372439086,0.142569608,0.009468238,0.497602685
18,49,211318720,67,0.401123492,0.142569608,0.009468238,0.546030023
27,49,211318720,67,0.522957550,0.142569608,0.009468238,0.614270153
7,49,211318720,67,0.668942036,0.142569608,0.009468238,0.858018376
25,49,211318720,67,0.689012139,0.142569608,0.009468238,0.902702899
20,49,211318720,67,0.714799086,0.142569608,0.009468238,0.962147789
28,49,211318720,67,0.821650137,0.142569608,0.009468238,1.166664592
15,49,211318720,67,0.839853738,0.142569608,0.009468238,1.197064231
12,49,211318720,67,0.917862357,0.142569608,0.009468238,1.443671753
21,49,211318720,67,0.990430268,0.142569608,0.009468238,1.700140415
16,49,211318720,67,0.999831002,0.142569608,0.009468238,1.722745984
19,49,211318720,67,0.406314018,0.142569608,0.009468238,2.357176491
9,49,211318720,67,1.021439625,0.142569608,0.009468238,1.749446791
4,49,211318720,67,1.163510533,0.142569608,0.009468238,1.906345375
8,49,211318720,67,1.241069629,0.142569608,0.009468238,1.976560290
5,49,211318720,67,1.374381413,0.142569608,0.009468238,2.165877054
11,49,211318720,67,1.450159241,0.142569608,0.009468238,2.252132986
6,49,211318720,67,1.522868244,0.142569608,0.009468238,2.291944557
22,49,211318720,67,1.854731332,0.142569608,0.009468238,2.343835397
30,49,211318720,67,2.610934393,0.142569608,0.009468238,2.437460254
3,49,211318720,67,0.969201848,0.142569608,0.009468238,4.125289824
13,49,211318720,67,0.998676963,0.142569608,0.009468238,4.185946078
2,49,211318720,67,1.076130101,0.142569608,0.009468238,4.250169259
10,49,211318720,67,3.042432322,0.142569608,0.009468238,2.379022783
23,49,211318720,67,1.349170437,0.142569608,0.009468238,4.165700381
29,49,211318720,67,0.781082769,0.142569608,0.009468238,4.891075054
24,49,211318720,67,2.575342822,0.142569608,0.009468238,3.245963455
8,50,211318720,67,0.205499149,0.142569608,0.183251455,0.110342561
26,50,211318720,67,0.301447636,0.142569608,0.183251455,0.431806701
16,50,211318720,67,0.344720398,0.142569608,0.183251455,0.629454557
6,50,211318720,67,0.357859759,0.142569608,0.183251455,0.672137098
5,50,211318720,67,0.401427962,0.142569608,0.183251455,0.796577034
28,50,211318720,67,0.406314018,0.142569608,0.183251455,0.809204439
18,50,211318720,67,0.406369678,0.142569608,0.183251455,0.809327005
27,50,211318720,67,0.434572014,0.142569608,0.183251455,0.843457774
11,50,211318720,67,0.522957550,0.142569608,0.183251455,0.950016557
1,50,211318720,67,0.578321737,0.142569608,0.183251455,1.001554427
4,50,211318720,67,0.695802929,0.142569608,0.183251455,1.297608280
2,50,211318720,67,0.714799086,0.142569608,0.183251455,1.358869541
19,50,211318720,67,0.737725058,0.142569608,0.183251455,1.416759148
3,50,211318720,67,0.828887397,0.142569608,0.183251455,1.560061591
20,50,211318720,67,0.940637450,0.142569608,0.183251455,1.748364919
29,50,211318720,67,0.941278721,0.142569608,0.183251455,1.749398585
17,50,211318720,67,0.345303952,0.142569608,0.183251455,2.518220247
30,50,211318720,67,1.076130101,0.142569608,0.183251455,1.889617383
15,50,211318720,67,1.284436966,0.142569608,0.183251455,2.124259595
23,50,211318720,67,1.772163784,0.142569608,0.183251455,2.155158694
7,50,211318720,67,1.973971545,0.142569608,0.183251455,2.254293495
12,50,211318720,67,2.070019088,0.142569608,0.183251455,2.305091889
22,50,211318720,67,0.752566429,0.142569608,0.183251455,3.834162817
24,50,211318720,67,2.303361475,0.142569608,0.183251455,2.367388882
13,50,211318720,67,2.575342822,0.142569608,0.183251455,2.426836442
9,50,211318720,67,1.007648939,0.142569608,0.183251455,4.238859056
10,50,211318720,67,1.185253134,0.142569608,0.183251455,4.383489645
21,50,211318720,67,1.275961791,0.142569608,0.183251455,4.411468800
14,50,211318720,67,0.802276566,0.142569608,0.183251455,5.159214332
25,50,211318720,67,3.341109767,0.142569608,0.183251455,2.797539466
26,51,211318720,67,0.205499149,0.142569608,0.009325481,0.269857818
5,51,211318720,67,0.218636321,0.142569608,0.009325481,0.329806925
25,51,211318720,67,0.274486776,0.142569608,0.009325481,0.599107087
15,51,211318720,67,0.281178980,0.142569608,0.009325481,0.635964572
1,51,211318720,67,0.332457627,0.142569608,0.009325481,0.915033866
21,51,211318720,67,0.346780912,0.142569608,0.009325481,0.988556768
28,51,211318720,67,0.347471629,0.142569608,0.009325481,0.991263296
18,51,211318720,67,0.366496772,0.142569608,0.009325481,1.054172854
11,51,211318720,67,0.393703093,0.142569608,0.009325481,1.139919665
3,51,211318720,67,0.411648825,0.142569608,0.009325481,1.185881384
22,51,211318720,67,0.420773321,0.142569608,0.009325481,1.202912134
30,51,211318720,67,0.459292393,0.142569608,0.009325481,1.250060246
9,51,211318720,67,0.507433692,0.142569608,0.009325481,1.276228436
27,51,211318720,67,0.670439746,0.142569608,0.009325481,1.527348656
24,51,211318720,67,0.689012139,0.142569608,0.009325481,1.581091505
2,51,211318720,67,0.790535894,0.142569608,0.009325481,1.787311615
20,51,211318720,67,0.806589981,0.142569608,0.009325481,1.823531489
17,51,211318720,67,0.822148367,0.142569608,0.009325481,1.852978328
4,51,211318720,67,0.919655903,0.142569608,0.009325481,2.046339188
6,51,211318720,67,0.940637450,0.142569608,0.009325481,2.085426172
14,51,211318720,67,0.984046731,0.142569608,0.009325481,2.137009483
10,51,211318720,67,1.024237500,0.142569608,0.009325481,2.159247586
7,51,211318720,67,1.275961791,0.142569608,0.009325481,2.222708020
16,51,211318720,67,0.344720398,0.142569608,0.009325481,3.327596084
23,51,211318720,67,1.436765414,0.142569608,0.009325481,2.382249637
12,51,211318720,67,1.450159241,0.142569608,0.009325481,2.390249010
19,51,211318720,67,1.591305991,0.142569608,0.009325481,2.465480296
29,51,211318720,67,2.070019088,0.142569608,0.009325481,2.500094941
8,51,211318720,67,2.241835908,0.142569608,0.009325481,2.477469293
13,51,211318720,67,0.698254705,0.142569608,0.009325481,4.040203598
23,52,211318720,67,0.262618358,0.142569608,0.026556451,0.152310637
19,52,211318720,67,0.352250991,0.142569608,0.026556451,0.256217859
18,52,211318720,67,0.497832446,0.142569608,0.026556451,0.537639115
24,52,211318720,67,0.519929897,0.142569608,0.026556451,0.576248264
13,52,211318720,67,0.578321737,0.142569608,0.026556451,0.673406241
11,52,211318720,67,0.344720398,0.142569608,0.026556451,1.134259164
8,52,211318720,67,0.668942036,0.142569608,0.026556451,0.914041653
5,52,211318720,67,0.695802929,0.142569608,0.026556451,1.018075870
26,52,211318720,67,0.698254705,0.142569608,0.026556451,1.027466242
22,52,211318720,67,0.781082769,0.142569608,0.026556451,1.270884835
29,52,211318720,67,0.799520819,0.142569608,0.026556451,1.305496422
3,52,211318720,67,0.821650137,0.142569608,0.026556451,1.332207855
1,52,211318720,67,0.828887397,0.142569608,0.026556451,1.336098405
9,52,211318720,67,1.009629524,0.142569608,0.026556451,1.661540197
15,52,211318720,67,1.021439625,0.142569608,0.026556451,1.691678789
16,52,211318720,67,1.024237500,0.142569608,0.026556451,1.696903036
14,52,211318720,67,1.077776804,0.142569608,0.026556451,1.771116774
28,52,211318720,67,1.104358980,0.142569608,0.026556451,1.803416614
30,52,211318720,67,1.289231248,0.142569608,0.026556451,1.980391312
4,52,211318720,67,0.746840162,0.142569608,0.026556451,3.358426922
6,52,211318720,67,2.036967590,0.142569608,0.026556451,2.245115935
2,52,211318720,67,2.070019088,0.142569608,0.026556451,2.285144717
7,52,211318720,67,2.122991969,0.142569608,0.026556451,2.313537093
17,52,211318720,67,2.851214341,0.142569608,0.026556451,2.311946558
10,52,211318720,67,3.042432322,0.142569608,0.026556451,2.382379647
20,52,211318720,67,0.515830983,0.142569608,0.026556451,4.909136196
12,52,211318720,67,1.205812777,0.142569608,0.026556451,4.328042907
25,52,211318720,67,3.411740796,0.142569608,0.026556451,2.335510390
27,52,211318720,67,1.374381413,0.142569608,0.026556451,4.393529508
21,52,211318720,67,1.436765414,0.142569608,0.026556451,4.350285747
14,53,211318720,67,0.217175369,0.142569608,0.093887433,0.227441972
15,53,211318720,67,0.272776191,0.142569608,0.093887433,0.415147259
26,53,211318720,67,0.299654210,0.142569608,0.093887433,0.533416127
24,53,211318720,67,0.325376681,0.142569608,0.093887433,0.632919795
12,53,211318720,67,0.331808595,0.142569608,0.093887433,0.653744706
9,53,211318720,67,0.340022068,0.142569608,0.093887433,0.674439655
4,53,211318720,67,0.406369678,0.142569608,0.093887433,0.815835662
8,53,211318720,67,0.411648825,0.142569608,0.093887433,0.825697954
23,53,211318720,67,0.420281467,0.142569608,0.093887433,0.835885453
1,53,211318720,67,0.522957550,0.142569608,0.093887433,0.891583071
17,53,211318720,67,0.689012139,0.142569608,0.093887433,1.182977136
3,53,211318720,67,0.737146514,0.142569608,0.093887433,1.278318688
30,53,211318720,67,0.737725058,0.142569608,0.093887433,1.278937591
27,53,211318720,67,0.823874673,0.142569608,0.093887433,1.325163092
11,53,211318720,67,1.065657761,0.142569608,0.093887433,1.488752094
13,53,211318720,67,1.165294969,0.142569608,0.093887433,1.683265371
7,53,211318720,67,1.720860573,0.142569608,0.093887433,1.974375907
22,53,211318720,67,0.698254705,0.142569608,0.093887433,3.260366775
21,53,211318720,67,2.070019088,0.142569608,0.093887433,2.160254863
5,53,211318720,67,2.242581386,0.142569608,0.093887433,2.402941549
2,53,211318720,67,2.280323170,0.142569608,0.093887433,2.448300555
29,53,211318720,67,2.303361475,0.142569608,0.093887433,2.461104522
6,53,211318720,67,2.575342822,0.142569608,0.093887433,2.427981758
18,53,211318720,67,1.304662576,0.142569608,0.093887433,3.815500281
25,53,211318720,67,1.657194393,0.142569608,0.093887433,3.553955238
19,53,211318720,67,1.854731332,0.142569608,0.093887433,3.421750111
10,53,211318720,67,1.102987746,0.142569608,0.093887433,4.395608373
28,53,211318720,67,1.235957661,0.142569608,0.093887433,4.274795524
20,53,211318720,67,1.205812777,0.142569608,0.093887433,4.441634253
16,53,211318720,67,2.141684867,0.142569608,0.093887433,3.546887472
24,54,211318720,67,0.274486776,0.142569608,0.005340769,0.438717456
10,54,211318720,67,0.294632521,0.142569608,0.005340769,0.543655950
13,54,211318720,67,0.338645076,0.142569608,0.005340769,0.757739416
26,54,211318720,67,0.340022068,0.142569608,0.005340769,0.763951704
22,54,211318720,67,0.372439086,0.142569608,0.005340769,0.901695305
9,54,211318720,67,0.391378383,0.142569608,0.005340769,0.976750286
2,54,211318720,67,0.406314018,0.142569608,0.005340769,1.024649029
8,54,211318720,67,0.406841767,0.142569608,0.005340769,1.026026596
4,54,211318720,67,0.459361129,0.142569608,0.005340769,1.123794855
7,54,211318720,67,0.522957550,0.142569608,0.005340769,1.183488984
14,54,211318720,67,0.694847525,0.142569608,0.005340769,1.428602484
17,54,211318720,67,0.698254705,0.142569608,0.005340769,1.437013390
29,54,211318720,67,0.737725058,0.142569608,0.005340769,1.509119307
12,54,211318720,67,0.272776191,0.142569608,0.005340769,2.009498081
30,54,211318720,67,0.822148367,0.142569608,0.005340769,1.637764788
15,54,211318720,67,0.941278721,0.142569608,0.005340769,1.865391048
19,54,211318720,67,1.007648939,0.142569608,0.005340769,1.947197998
23,54,211318720,67,1.275961791,0.142569608,0.005340769,2.246265135
28,54,211318720,67,1.304662576,0.142569608,0.005340769,2.288407778
27,54,211318720,67,1.349170437,0.142569608,0.005340769,2.342669265
18,54,211318720,67,0.384275535,0.142569608,0.005340769,3.314966371
20,54,211318720,67,1.436765414,0.142569608,0.005340769,2.389156276
25,54,211318720,67,0.497832446,0.142569608,0.005340769,3.579171584
11,54,211318720,67,2.280323170,0.142569608,0.005340769,2.373655803
3,54,211318720,67,2.500940347,0.142569608,0.005340769,2.442295174
1,54,211318720,67,0.832073278,0.142569608,0.005340769,4.153232018
16,54,211318720,67,3.042432322,0.142569608,0.005340769,2.372912837
6,54,211318720,67,1.044856486,0.142569608,0.005340769,4.373678913
21,54,211318720,67,1.241069629,0.142569608,0.005340769,4.253696439
5,54,211318720,67,0.945577756,0.142569608,0.005340769,4.927368536
2,55,211318720,67,0.328114621,0.142569608,0.006225521,0.542330250
28,55,211318720,67,0.345303952,0.142569608,0.006225521,0.623062029
18,55,211318720,67,0.384120181,0.142569608,0.006225521,0.772133827
3,55,211318720,67,0.405338182,0.142569608,0.006225521,0.839691832
16,55,211318720,67,0.416831058,0.142569608,0.006225521,0.861834055
30,55,211318720,67,0.430501742,0.142569608,0.006225521,0.878299796
25,55,211318720,67,0.635595755,0.142569608,0.006225521,1.234209671
4,55,211318720,67,0.689012139,0.142569608,0.006225521,1.380752384
23,55,211318720,67,0.737725058,0.142569608,0.006225521,1.502575440
17,55,211318720,67,0.769230066,0.142569608,0.006225521,1.561473046
20,55,211318720,67,0.815600578,0.142569608,0.006225521,1.648205569
5,55,211318720,67,0.832820764,0.142569608,0.006225521,1.680926896
26,55,211318720,67,0.917862357,0.142569608,0.006225521,1.904715281
12,55,211318720,67,0.333771051,0.142569608,0.006225521,2.592679307
6,55,211318720,67,0.952025692,0.142569608,0.006225521,2.003585565
11,55,211318720,67,0.984046731,0.142569608,0.006225521,2.084075905
19,55,211318720,67,1.007648939,0.142569608,0.006225521,2.128696752
9,55,211318720,67,1.009629524,0.142569608,0.006225521,2.131220480
14,55,211318720,67,0.344720398,0.142569608,0.006225521,2.822341614
22,55,211318720,67,1.076130101,0.142569608,0.006225521,2.240129676
7,55,211318720,67,1.165294969,0.142569608,0.006225521,2.354815044
8,55,211318720,67,1.294309936,0.142569608,0.006225521,2.484062416
1,55,211318720,67,0.406841767,0.142569608,0.006225521,3.385502954
13,55,211318720,67,1.349170437,0.142569608,0.006225521,2.549456943
29,55,211318720,67,1.436765414,0.142569608,0.006225521,2.596806968
24,55,211318720,67,0.656366503,0.142569608,0.006225521,3.855018920
27,55,211318720,67,0.668942036,0.142569608,0.006225521,3.887679152
10,55,211318720,67,2.487518451,0.142569608,0.006225521,2.462023588
21,55,211318720,67,1.163510533,0.142569608,0.006225521,3.994981000
15,55,211318720,67,0.491628020,0.142569608,0.006225521,5.516263550
3,56,211318720,67,0.262618358,0.142569608,0.128544614,0.335777479
25,56,211318720,67,0.309103827,0.142569608,0.128544614,0.569875673
6,56,211318720,67,0.310267843,0.142569608,0.128544614,0.575268154
17,56,211318720,67,0.331808595,0.142569608,0.128544614,0.668356686
10,56,211318720,67,0.357859759,0.142569608,0.128544614,0.764172639
2,56,211318720,67,0.416831058,0.142569608,0.128544614,0.963747083
27,56,211318720,67,0.459361129,0.142569608,0.128544614,1.045051415
24,56,211318720,67,0.670439746,0.142569608,0.128544614,1.164979698
20,56,211318720,67,0.815600578,0.142569608,0.128544614,1.413209908
15,56,211318720,67,0.846862281,0.142569608,0.128544614,1.483601663
22,56,211318720,67,0.941278721,0.142569608,0.128544614,1.598282797
14,56,211318720,67,0.952025692,0.142569608,0.128544614,1.604025161
21,56,211318720,67,1.104358980,0.142569608,0.128544614,1.718438492
30,56,211318720,67,1.188858293,0.142569608,0.128544614,1.780487425
13,56,211318720,67,1.304662576,0.142569608,0.128544614,1.930080482
19,56,211318720,67,0.387058100,0.142569608,0.128544614,2.848378597
11,56,211318720,67,1.349170437,0.142569608,0.128544614,2.041722879
18,56,211318720,67,0.405338182,0.142569608,0.128544614,3.004597572
1,56,211318720,67,1.423528796,0.142569608,0.128544614,2.209978301
7,56,211318720,67,1.436765414,0.142569608,0.128544614,2.234226742
26,56,211318720,67,1.450159241,0.142569608,0.128544614,2.250680909
8,56,211318720,67,0.496683722,0.142569608,0.128544614,3.505301083
9,56,211318720,67,0.497832446,0.142569608,0.128544614,3.544840001
12,56,211318720,67,1.720860573,0.142569608,0.128544614,2.453962601
23,56,211318720,67,0.832820764,0.142569608,0.128544614,3.867566266
4,56,211318720,67,2.580293565,0.142569608,0.128544614,2.432809801
28,56,211318720,67,0.345303952,0.142569608,0.128544614,4.726234193
16,56,211318720,67,1.522868244,0.142569608,0.128544614,3.745225639
5,56,211318720,67,2.502933016,0.142569608,0.128544614,2.991038081
29,56,211318720,67,1.657194393,0.142569608,0.128544614,4.070574405
10,57,211318720,67,0.217175369,0.142569608,0.018327026,0.166843183
3,57,211318720,67,0.294632521,0.142569608,0.018327026,0.383564315
28,57,211318720,67,0.301447636,0.142569608,0.018327026,0.405330934
25,57,211318720,67,0.346780912,0.142569608,0.018327026,0.534336599
1,57,211318720,67,0.391378383,0.142569608,0.018327026,0.647117450
5,57,211318720,67,0.393703093,0.142569608,0.018327026,0.651545788
30,57,211318720,67,0.420773321,0.142569608,0.018327026,0.684618465
8,57,211318720,67,0.578321737,0.142569608,0.018327026,0.813978775
22,57,211318720,67,0.689012139,0.142569608,0.018327026,1.067863122
4,57,211318720,67,0.747118578,0.142569608,0.018327026,1.325694031
23,57,211318720,67,0.752566429,0.142569608,0.018327026,1.346756484
26,57,211318720,67,0.790535894,0.142569608,0.018327026,1.453774191
27,57,211318720,67,0.815600578,0.142569608,0.018327026,1.500106703
21,57,211318720,67,0.822082714,0.142569608,0.018327026,1.508013519
19,57,211318720,67,0.839853738,0.142569608,0.018327026,1.518021261
12,57,211318720,67,0.984046731,0.142569608,0.018327026,1.713455528
16,57,211318720,67,1.009629524,0.142569608,0.018327026,1.743605905
13,57,211318720,67,1.065657761,0.142569608,0.018327026,1.819214397
24,57,211318720,67,1.163510533,0.142569608,0.018327026,1.957621295
18,57,211318720,67,1.183831296,0.142569608,0.018327026,1.982469674
11,57,211318720,67,0.469100688,0.142569608,0.018327026,2.817235124
6,57,211318720,67,1.275961791,0.142569608,0.018327026,2.031917414
20,57,211318720,67,1.854731332,0.142569608,0.018327026,2.056084543
9,57,211318720,67,0.769230066,0.142569608,0.018327026,3.460550119
15,57,211318720,67,2.280323170,0.142569608,0.018327026,2.117999475
29,57,211318720,67,2.387739789,0.142569608,0.018327026,2.256013398
2,57,211318720,67,2.452082856,0.142569608,0.018327026,2.333466534
7,57,211318720,67,2.487518451,0.142569608,0.018327026,2.352798009
14,57,211318720,67,2.656838111,0.142569608,0.018327026,2.427199575
17,57,211318720,67,2.851214341,0.142569608,0.018327026,2.890917292
7,58,211318720,67,0.205499149,0.142569608,0.182141885,0.178451819
6,58,211318720,67,0.262618358,0.142569608,0.182141885,0.320013416
12,58,211318720,67,0.294632521,0.142569608,0.182141885,0.414546575
20,58,211318720,67,0.401123492,0.142569608,0.182141885,0.680967979
11,58,211318720,67,0.420513033,0.142569608,0.182141885,0.704622154
29,58,211318720,67,0.434572014,0.142569608,0.182141885,0.712534239
4,58,211318720,67,0.668942036,0.142569608,0.182141885,0.873964539
10,58,211318720,67,0.747118578,0.142569608,0.182141885,1.198041863
3,58,211318720,67,0.757188691,0.142569608,0.182141885,1.236548169
17,58,211318720,67,0.790535894,0.142569608,0.182141885,1.353193889
18,58,211318720,67,0.809045384,0.142569608,0.182141885,1.419993419
16,58,211318720,67,0.821650137,0.142569608,0.182141885,1.460403478
25,58,211318720,67,0.828887397,0.142569608,0.182141885,1.479234953
9,58,211318720,67,0.832073278,0.142569608,0.182141885,1.485232190
26,58,211318720,67,0.917862357,0.142569608,0.182141885,1.629974287
21,58,211318720,67,0.331927073,0.142569608,0.182141885,2.222845972
8,58,211318720,67,0.940637450,0.142569608,0.182141885,1.657340151
19,58,211318720,67,0.999831002,0.142569608,0.182141885,1.688808982
15,58,211318720,67,1.163510533,0.142569608,0.182141885,1.861349679
2,58,211318720,67,1.185253134,0.142569608,0.182141885,1.886680433
5,58,211318720,67,1.278350893,0.142569608,0.182141885,1.983538380
30,58,211318720,67,1.591305991,0.142569608,0.182141885,2.187064397
23,58,211318720,67,2.141684867,0.142569608,0.182141885,2.299437287
13,58,211318720,67,2.452082856,0.142569608,0.182141885,2.354584622
27,58,211318720,67,0.357826991,0.142569608,0.182141885,4.859473954
1,58,211318720,67,1.349170437,0.142569608,0.182141885,4.379145523
14,58,211318720,67,1.522868244,0.142569608,0.182141885,4.265600080
22,58,211318720,67,1.720860573,0.142569608,0.182141885,4.133512665
24,58,211318720,67,2.610934393,0.142569608,0.182141885,3.458554458
28,58,211318720,67,3.411740796,0.142569608,0.182141885,2.794498429
15,59,211318720,67,0.205499149,0.142569608,0.022503806,0.335391705
28,59,211318720,67,0.393703093,0.142569608,0.022503806,0.351572162
12,59,211318720,67,0.406369678,0.142569608,0.022503806,0.383267347
4,59,211318720,67,0.469331802,0.142569608,0.022503806,0.501323868
9,59,211318720,67,0.471067229,0.142569608,0.022503806,0.503454755
5,59,211318720,67,0.491628020,0.142569608,0.022503806,0.514786330
23,59,211318720,67,0.695802929,0.142569608,0.022503806,0.885910709
2,59,211318720,67,0.747118578,0.142569608,0.022503806,1.119180386
14,59,211318720,67,0.790535894,0.142569608,0.022503806,1.281188647
18,59,211318720,67,0.799520819,0.142569608,0.022503806,1.304290089
17,59,211318720,67,0.802276566,0.142569608,0.022503806,1.309405123
3,59,211318720,67,0.815600578,0.142569608,0.022503806,1.328972682
26,59,211318720,67,0.822148367,0.142569608,0.022503806,1.336999321
22,59,211318720,67,0.952025692,0.142569608,0.022503806,1.691854867
29,59,211318720,67,0.990430268,0.142569608,0.022503806,1.866712908
19,59,211318720,67,1.021439625,0.142569608,0.022503806,1.972378028
8,59,211318720,67,1.024237500,0.142569608,0.022503806,1.979508593
25,59,211318720,67,1.065657761,0.142569608,0.022503806,2.051481912
11,59,211318720,67,1.205968091,0.142569608,0.022503806,2.177252491
13,59,211318720,67,1.284436966,0.142569608,0.022503806,2.262839270
6,59,211318720,67,1.374381413,0.142569608,0.022503806,2.375407472
16,59,211318720,67,1.509114459,0.142569608,0.022503806,2.472502036
1,59,211318720,67,0.694847525,0.142569608,0.022503806,3.391528534
24,59,211318720,67,1.720860573,0.142569608,0.022503806,2.541819518
30,59,211318720,67,0.781082769,0.142569608,0.022503806,3.794415043
7,59,211318720,67,2.656838111,0.142569608,0.022503806,2.422973552
27,59,211318720,67,0.999831002,0.142569608,0.022503806,4.138461099
20,59,211318720,67,1.055621497,0.142569608,0.022503806,4.119108505
21,59,211318720,67,1.076130101,0.142569608,0.022503806,4.105184466
10,59,211318720,67,1.414402113,0.142569608,0.022503806,3.913468592
9,60,211318720,67,0.328114621,0.142569608,0.022133613,0.752258389
29,60,211318720,67,0.331808595,0.142569608,0.022133613,0.776598004
16,60,211318720,67,0.332457627,0.142569608,0.022133613,0.780460012
20,60,211318720,67,0.346780912,0.142569608,0.022133613,0.855221282
19,60,211318720,67,0.352250991,0.142569608,0.022133613,0.880291534
7,60,211318720,67,0.367044128,0.142569608,0.022133613,0.945287492
13,60,211318720,67,0.384120181,0.142569608,0.022133613,1.011479197
8,60,211318720,67,0.391378383,0.142569608,0.022133613,1.033919917
3,60,211318720,67,0.452040546,0.142569608,0.022133613,1.151575401
26,60,211318720,67,0.497832446,0.142569608,0.022133613,1.176182338
25,60,211318720,67,0.668942036,0.142569608,0.022133613,1.382514621
12,60,211318720,67,0.819719265,0.142569608,0.022133613,1.591292662
6,60,211318720,67,0.867005483,0.142569608,0.022133613,1.656066200
27,60,211318720,67,0.945577756,0.142569608,0.022133613,1.779471290
1,60,211318720,67,0.998676963,0.142569608,0.022133613,1.843690530
30,60,211318720,67,1.044856486,0.142569608,0.022133613,1.899967328
15,60,211318720,67,1.163510533,0.142569608,0.022133613,2.309598301
4,60,211318720,67,1.165294969,0.142569608,0.022133613,2.315383770
17,60,211318720,67,1.185253134,0.142569608,0.022133613,2.366003968
23,60,211318720,67,1.188858293,0.142569608,0.022133613,2.372888679
14,60,211318720,67,1.205968091,0.142569608,0.022133613,2.393172141
11,60,211318720,67,1.349170437,0.142569608,0.022133613,2.491417229
5,60,211318720,67,0.217175369,0.142569608,0.022133613,3.763862486
21,60,211318720,67,0.420773321,0.142569608,0.022133613,3.595845913
10,60,211318720,67,2.194425436,0.142569608,0.022133613,2.476775579
24,60,211318720,67,0.737146514,0.142569608,0.022133613,3.979378253
28,60,211318720,67,1.241069629,0.142569608,0.022133613,3.761877375
