client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,71,211318720,67,0.695802929,0.142569608,0.097544678,0.503272217
7,71,211318720,67,0.747118578,0.142569608,0.097544678,0.555804561
2,71,211318720,67,0.815600578,0.142569608,0.097544678,0.580073935
10,71,211318720,67,1.294309936,0.142569608,0.097544678,0.517926903
5,71,211318720,67,2.452082856,0.142569608,0.097544678,0.138036863
5,72,211318720,67,0.405338182,0.142569608,0.040924020,0.162103051
9,72,211318720,67,0.406314018,0.142569608,0.040924020,0.163175105
6,72,211318720,67,0.515830983,0.142569608,0.040924020,0.200684078
3,72,211318720,67,0.815600578,0.142569608,0.040924020,0.278941287
7,72,211318720,67,0.832073278,0.142569608,0.040924020,0.284859770
2,72,211318720,67,1.021439625,0.142569608,0.040924020,0.415558932
10,72,211318720,67,1.076130101,0.142569608,0.040924020,0.470507190
1,72,211318720,67,1.102987746,0.142569608,0.040924020,0.479739059
8,72,211318720,67,1.374381413,0.142569608,0.040924020,0.483449491
4,72,211318720,67,1.720860573,0.142569608,0.040924020,0.367379289
8,73,211318720,67,0.274486776,0.142569608,0.045744471,0.088047700
3,73,211318720,67,0.372439086,0.142569608,0.045744471,0.186980928
6,73,211318720,67,0.402068091,0.142569608,0.045744471,0.197130482
10,73,211318720,67,0.846862281,0.142569608,0.045744471,0.224102549
2,73,211318720,67,0.919655903,0.142569608,0.045744471,0.299086599
4,73,211318720,67,0.941278721,0.142569608,0.045744471,0.318496887
1,73,211318720,67,1.065657761,0.142569608,0.045744471,0.403100524
9,73,211318720,67,1.163510533,0.142569608,0.045744471,0.499459388
5,73,211318720,67,1.188858293,0.142569608,0.045744471,0.507595503
7,73,211318720,67,2.580293565,0.142569608,0.045744471,0.045138093
7,74,211318720,67,0.407748930,0.142569608,0.046913121,0.086155447
9,74,211318720,67,0.491628020,0.142569608,0.046913121,0.112767693
4,74,211318720,67,0.790535894,0.142569608,0.046913121,0.109008433
10,74,211318720,67,0.969201848,0.142569608,0.046913121,0.272846067
8,74,211318720,67,1.021439625,0.142569608,0.046913121,0.360414535
1,74,211318720,67,1.044856486,0.142569608,0.046913121,0.384304789
5,74,211318720,67,1.077776804,0.142569608,0.046913121,0.395063154
6,74,211318720,67,1.275961791,0.142569608,0.046913121,0.423698287
2,74,211318720,67,2.500940347,0.142569608,0.046913121,0.117794822
3,74,211318720,67,2.759003758,0.142569608,0.046913121,0.031397519
1,75,211318720,67,0.274486776,0.142569608,0.014589491,0.179792845
3,75,211318720,67,0.294632521,0.142569608,0.014589491,0.211669925
5,75,211318720,67,0.340840754,0.142569608,0.014589491,0.257902660
7,75,211318720,67,0.420281467,0.142569608,0.014589491,0.322347376
4,75,211318720,67,0.507433692,0.142569608,0.014589491,0.352321907
8,75,211318720,67,0.815600578,0.142569608,0.014589491,0.418469140
10,75,211318720,67,0.846862281,0.142569608,0.014589491,0.429743901
6,75,211318720,67,1.185253134,0.142569608,0.014589491,0.414979631
2,75,211318720,67,1.436765414,0.142569608,0.014589491,0.428779763
9,75,211318720,67,2.452082856,0.142569608,0.014589491,0.096631767
10,76,211318720,67,0.281178980,0.142569608,0.027762190,0.140710183
9,76,211318720,67,0.384120181,0.142569608,0.027762190,0.450283523
2,76,211318720,67,0.384275535,0.142569608,0.027762190,0.450672553
3,76,211318720,67,0.391378383,0.142569608,0.027762190,0.462645007
4,76,211318720,67,0.397487178,0.142569608,0.027762190,0.468932300
1,76,211318720,67,0.420773321,0.142569608,0.027762190,0.477013393
8,76,211318720,67,0.799520819,0.142569608,0.027762190,0.448874095
5,76,211318720,67,1.076130101,0.142569608,0.027762190,0.473821296
7,76,211318720,67,1.188858293,0.142569608,0.027762190,0.509814487
6,76,211318720,67,2.122991969,0.142569608,0.027762190,0.201464316
5,77,211318720,67,0.294632521,0.142569608,0.077677511,0.257105092
3,77,211318720,67,0.309103827,0.142569608,0.077677511,0.300654123
9,77,211318720,67,0.333771051,0.142569608,0.077677511,0.358399068
2,77,211318720,67,0.406841767,0.142569608,0.077677511,0.481005137
10,77,211318720,67,0.407748930,0.142569608,0.077677511,0.481944559
7,77,211318720,67,0.416831058,0.142569608,0.077677511,0.484662956
1,77,211318720,67,0.687056158,0.142569608,0.077677511,0.634898292
4,77,211318720,67,0.695802929,0.142569608,0.077677511,0.643643646
6,77,211318720,67,0.747118578,0.142569608,0.077677511,0.660749362
8,77,211318720,67,0.828887397,0.142569608,0.077677511,0.633498376
1,78,211318720,67,0.338645076,0.142569608,0.046952717,0.305879520
8,78,211318720,67,0.345303952,0.142569608,0.046952717,0.321769664
5,78,211318720,67,0.393703093,0.142569608,0.046952717,0.402881153
2,78,211318720,67,0.397487178,0.142569608,0.046952717,0.406840079
4,78,211318720,67,0.402068091,0.142569608,0.046952717,0.408540025
7,78,211318720,67,0.656366503,0.142569608,0.046952717,0.430946819
10,78,211318720,67,0.781082769,0.142569608,0.046952717,0.543480843
6,78,211318720,67,0.819719265,0.142569608,0.046952717,0.556554421
9,78,211318720,67,1.188858293,0.142569608,0.046952717,0.526064009
3,78,211318720,67,1.241069629,0.142569608,0.046952717,0.508664842
5,79,211318720,67,0.262618358,0.142569608,0.018102530,0.156973383
8,79,211318720,67,0.310267843,0.142569608,0.018102530,0.206285030
6,79,211318720,67,0.333771051,0.142569608,0.018102530,0.230275366
7,79,211318720,67,0.452040546,0.142569608,0.018102530,0.270134147
1,79,211318720,67,0.689012139,0.142569608,0.018102530,0.380753369
3,79,211318720,67,0.694847525,0.142569608,0.018102530,0.382596002
2,79,211318720,67,1.009629524,0.142569608,0.018102530,0.425598341
4,79,211318720,67,1.076130101,0.142569608,0.018102530,0.472801271
9,79,211318720,67,1.183831296,0.142569608,0.018102530,0.508369673
10,79,211318720,67,1.522868244,0.142569608,0.018102530,0.396495431
7,80,211318720,67,0.357826991,0.142569608,0.072130375,0.284192036
10,80,211318720,67,0.384275535,0.142569608,0.072130375,0.345976980
5,80,211318720,67,0.391378383,0.142569608,0.072130375,0.358108375
8,80,211318720,67,0.401123492,0.142569608,0.072130375,0.367658347
9,80,211318720,67,0.471067229,0.142569608,0.072130375,0.391246720
1,80,211318720,67,0.799520819,0.142569608,0.072130375,0.516716603
4,80,211318720,67,0.828887397,0.142569608,0.072130375,0.546416922
6,80,211318720,67,0.846862281,0.142569608,0.072130375,0.551485363
2,80,211318720,67,1.021439625,0.142569608,0.072130375,0.591441160
3,80,211318720,67,1.235957661,0.142569608,0.072130375,0.519954091
4,81,211318720,67,0.420281467,0.142569608,0.009073435,0.047669135
3,81,211318720,67,0.668942036,0.142569608,0.009073435,0.180006516
8,81,211318720,67,0.687056158,0.142569608,0.009073435,0.198539293
1,81,211318720,67,0.756670836,0.142569608,0.009073435,0.262760225
5,81,211318720,67,0.839853738,0.142569608,0.009073435,0.289466668
10,81,211318720,67,0.999831002,0.142569608,0.009073435,0.332286676
2,81,211318720,67,1.423528796,0.142569608,0.009073435,0.289135698
6,81,211318720,67,1.591305991,0.142569608,0.009073435,0.329246266
9,81,211318720,67,1.934453384,0.142569608,0.009073435,0.312528883
7,81,211318720,67,2.759003758,0.142569608,0.009073435,0.039424651
4,82,211318720,67,0.301447636,0.142569608,0.048250299,0.279299331
6,82,211318720,67,0.338645076,0.142569608,0.048250299,0.365296064
8,82,211318720,67,0.340022068,0.142569608,0.048250299,0.367595485
2,82,211318720,67,0.344720398,0.142569608,0.048250299,0.372434640
9,82,211318720,67,0.405338182,0.142569608,0.048250299,0.393873042
3,82,211318720,67,0.999831002,0.142569608,0.048250299,0.367803639
10,82,211318720,67,1.024237500,0.142569608,0.048250299,0.376163207
1,82,211318720,67,1.278350893,0.142569608,0.048250299,0.387549315
5,82,211318720,67,1.436765414,0.142569608,0.048250299,0.429754847
7,82,211318720,67,2.610934393,0.142569608,0.048250299,0.035712724
3,83,211318720,67,0.272776191,0.142569608,0.002092576,0.049248429
4,83,211318720,67,0.411648825,0.142569608,0.002092576,0.185283752
5,83,211318720,67,0.420513033,0.142569608,0.002092576,0.187609384
9,83,211318720,67,0.747118578,0.142569608,0.002092576,0.230136663
6,83,211318720,67,0.809045384,0.142569608,0.002092576,0.250270409
10,83,211318720,67,0.999831002,0.142569608,0.002092576,0.280492091
7,83,211318720,67,1.235957661,0.142569608,0.002092576,0.298436773
1,83,211318720,67,1.509114459,0.142569608,0.002092576,0.302981081
2,83,211318720,67,1.854731332,0.142569608,0.002092576,0.283819152
8,83,211318720,67,2.122991969,0.142569608,0.002092576,0.194301983
2,84,211318720,67,0.281178980,0.142569608,0.022337195,0.201261460
9,84,211318720,67,0.309103827,0.142569608,0.022337195,0.246468905
3,84,211318720,67,0.331808595,0.142569608,0.022337195,0.269596899
7,84,211318720,67,0.401123492,0.142569608,0.022337195,0.294146222
10,84,211318720,67,0.815600578,0.142569608,0.022337195,0.255656288
6,84,211318720,67,0.984046731,0.142569608,0.022337195,0.295726612
1,84,211318720,67,1.241069629,0.142569608,0.022337195,0.438269898
8,84,211318720,67,1.275961791,0.142569608,0.022337195,0.474105205
5,84,211318720,67,1.294309936,0.142569608,0.022337195,0.480334230
4,84,211318720,67,1.423528796,0.142569608,0.022337195,0.437261578
3,85,211318720,67,0.401123492,0.142569608,0.007654284,0.229186149
10,85,211318720,67,0.406841767,0.142569608,0.007654284,0.235031901
2,85,211318720,67,0.407748930,0.142569608,0.007654284,0.235289446
5,85,211318720,67,0.694847525,0.142569608,0.007654284,0.314732131
9,85,211318720,67,0.746840162,0.142569608,0.007654284,0.367242221
7,85,211318720,67,0.809045384,0.142569608,0.007654284,0.388316236
6,85,211318720,67,0.990430268,0.142569608,0.007654284,0.497423286
8,85,211318720,67,1.021439625,0.142569608,0.007654284,0.508162994
4,85,211318720,67,1.934453384,0.142569608,0.007654284,0.299181660
1,85,211318720,67,3.341109767,0.142569608,0.007654284,0.000004764
10,86,211318720,67,0.405338182,0.142569608,0.085574485,0.227252264
8,86,211318720,67,0.406841767,0.142569608,0.085574485,0.228721802
5,86,211318720,67,0.420513033,0.142569608,0.085574485,0.233195252
7,86,211318720,67,0.656366503,0.142569608,0.085574485,0.262085046
1,86,211318720,67,0.781082769,0.142569608,0.085574485,0.360934775
4,86,211318720,67,0.839853738,0.142569608,0.085574485,0.381396451
2,86,211318720,67,1.044856486,0.142569608,0.085574485,0.408183418
6,86,211318720,67,1.657194393,0.142569608,0.085574485,0.300448683
9,86,211318720,67,1.854731332,0.142569608,0.085574485,0.329593449
3,86,211318720,67,1.934453384,0.142569608,0.085574485,0.303023705
7,87,211318720,67,0.299654210,0.142569608,0.014707144,0.183160166
5,87,211318720,67,0.333771051,0.142569608,0.014707144,0.216913593
1,87,211318720,67,0.349695505,0.142569608,0.014707144,0.222583142
8,87,211318720,67,0.491628020,0.142569608,0.014707144,0.361052852
3,87,211318720,67,0.497832446,0.142569608,0.014707144,0.362976801
10,87,211318720,67,0.687056158,0.142569608,0.014707144,0.395283480
4,87,211318720,67,0.917862357,0.142569608,0.014707144,0.464356678
2,87,211318720,67,0.984046731,0.142569608,0.014707144,0.503814549
9,87,211318720,67,1.102987746,0.142569608,0.014707144,0.545491845
6,87,211318720,67,1.241069629,0.142569608,0.014707144,0.499466250
2,88,211318720,67,0.291309717,0.142569608,0.141543403,0.164310015
10,88,211318720,67,0.309103827,0.142569608,0.141543403,0.193392809
7,88,211318720,67,0.397487178,0.142569608,0.141543403,0.328448496
4,88,211318720,67,0.420773321,0.142569608,0.141543403,0.351713774
9,88,211318720,67,0.471067229,0.142569608,0.141543403,0.369556288
5,88,211318720,67,0.809045384,0.142569608,0.141543403,0.435053694
1,88,211318720,67,0.828887397,0.142569608,0.141543403,0.441161050
6,88,211318720,67,1.163510533,0.142569608,0.141543403,0.423965525
8,88,211318720,67,2.580293565,0.142569608,0.141543403,0.056855898
3,88,211318720,67,3.341109767,0.142569608,0.141543403,0.000004764
8,89,211318720,67,0.281178980,0.142569608,0.016342768,0.146412822
9,89,211318720,67,0.345303952,0.142569608,0.016342768,0.253622685
2,89,211318720,67,0.367044128,0.142569608,0.016342768,0.275693240
5,89,211318720,67,0.411648825,0.142569608,0.016342768,0.289853706
10,89,211318720,67,0.635595755,0.142569608,0.016342768,0.320209501
3,89,211318720,67,0.764463287,0.142569608,0.016342768,0.447197106
4,89,211318720,67,0.781082769,0.142569608,0.016342768,0.452532199
7,89,211318720,67,0.941278721,0.142569608,0.016342768,0.534950808
6,89,211318720,67,1.024237500,0.142569608,0.016342768,0.563990074
1,89,211318720,67,2.580293565,0.142569608,0.016342768,0.050577776
9,90,211318720,67,0.281178980,0.142569608,0.018206023,0.106719348
5,90,211318720,67,0.333771051,0.142569608,0.018206023,0.124697211
6,90,211318720,67,0.756670836,0.142569608,0.018206023,0.137929734
8,90,211318720,67,0.809045384,0.142569608,0.018206023,0.155022855
1,90,211318720,67,1.188858293,0.142569608,0.018206023,0.147232267
7,90,211318720,67,1.294309936,0.142569608,0.018206023,0.182765047
4,90,211318720,67,1.522868244,0.142569608,0.018206023,0.204185188
3,90,211318720,67,2.487518451,0.142569608,0.018206023,0.061386985
10,90,211318720,67,2.610934393,0.142569608,0.018206023,0.103675376
2,90,211318720,67,3.411740796,0.142569608,0.018206023,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.001496101,0.136654321
8,91,211318720,67,0.309103827,0.142569608,0.001496101,0.171785613
4,91,211318720,67,0.393703093,0.142569608,0.001496101,0.198570925
2,91,211318720,67,0.752566429,0.142569608,0.001496101,0.197030242
7,91,211318720,67,0.867005483,0.142569608,0.001496101,0.280617206
10,91,211318720,67,0.941278721,0.142569608,0.001496101,0.304596218
5,91,211318720,67,1.934453384,0.142569608,0.001496101,0.068647677
9,91,211318720,67,2.122991969,0.142569608,0.001496101,0.101904373
6,91,211318720,67,2.280323170,0.142569608,0.001496101,0.146099236
1,91,211318720,67,2.502933016,0.142569608,0.001496101,0.072163642
7,92,211318720,67,0.281178980,0.142569608,0.117084600,0.176503777
4,92,211318720,67,0.340022068,0.142569608,0.117084600,0.352502783
6,92,211318720,67,0.387058100,0.142569608,0.117084600,0.461549699
8,92,211318720,67,0.391378383,0.142569608,0.117084600,0.468815895
3,92,211318720,67,0.402068091,0.142569608,0.117084600,0.479823777
10,92,211318720,67,0.405338182,0.142569608,0.117084600,0.481021315
9,92,211318720,67,1.423528796,0.142569608,0.117084600,0.245375464
2,92,211318720,67,1.973971545,0.142569608,0.117084600,0.188186044
1,92,211318720,67,2.070019088,0.142569608,0.117084600,0.222022684
5,92,211318720,67,2.500940347,0.142569608,0.117084600,0.077968229
9,93,211318720,67,0.430501742,0.142569608,0.039625358,0.047722616
5,93,211318720,67,0.668942036,0.142569608,0.039625358,0.102725596
4,93,211318720,67,0.752566429,0.142569608,0.039625358,0.131823509
6,93,211318720,67,0.952025692,0.142569608,0.039625358,0.161321111
7,93,211318720,67,1.102987746,0.142569608,0.039625358,0.206747212
1,93,211318720,67,1.289231248,0.142569608,0.039625358,0.239627379
2,93,211318720,67,2.575342822,0.142569608,0.039625358,0.139075356
3,93,211318720,67,2.580293565,0.142569608,0.039625358,0.140673956
8,93,211318720,67,2.759003758,0.142569608,0.039625358,0.177799408
10,93,211318720,67,3.042432322,0.142569608,0.039625358,0.084646952
3,94,211318720,67,0.357859759,0.142569608,0.039433204,0.101864988
7,94,211318720,67,0.420773321,0.142569608,0.039433204,0.164452630
9,94,211318720,67,0.497832446,0.142569608,0.039433204,0.232843698
1,94,211318720,67,0.578321737,0.142569608,0.039433204,0.260019715
2,94,211318720,67,0.945577756,0.142569608,0.039433204,0.276161850
8,94,211318720,67,1.021439625,0.142569608,0.039433204,0.302050144
5,94,211318720,67,1.436765414,0.142569608,0.039433204,0.262215121
6,94,211318720,67,1.720860573,0.142569608,0.039433204,0.264352555
4,94,211318720,67,2.241835908,0.142569608,0.039433204,0.188875123
10,94,211318720,67,2.487518451,0.142569608,0.039433204,0.106739109
1,95,211318720,67,0.262618358,0.142569608,0.015434270,0.117900271
4,95,211318720,67,0.328114621,0.142569608,0.015434270,0.234473205
7,95,211318720,67,0.387058100,0.142569608,0.015434270,0.333163645
3,95,211318720,67,0.397487178,0.142569608,0.015434270,0.343643292
9,95,211318720,67,0.459292393,0.142569608,0.015434270,0.364418839
5,95,211318720,67,0.823874673,0.142569608,0.015434270,0.338048305
10,95,211318720,67,1.104358980,0.142569608,0.015434270,0.395211062
8,95,211318720,67,1.163510533,0.142569608,0.015434270,0.433866357
6,95,211318720,67,1.278350893,0.142569608,0.015434270,0.470582499
2,95,211318720,67,2.280323170,0.142569608,0.015434270,0.139860963
8,96,211318720,67,0.205499149,0.142569608,0.043297589,0.047867967
7,96,211318720,67,0.345303952,0.142569608,0.043297589,0.174987553
3,96,211318720,67,0.366496772,0.142569608,0.043297589,0.182136498
5,96,211318720,67,0.695802929,0.142569608,0.043297589,0.293337762
6,96,211318720,67,0.737725058,0.142569608,0.043297589,0.385595992
2,96,211318720,67,0.790535894,0.142569608,0.043297589,0.474633989
9,96,211318720,67,0.802276566,0.142569608,0.043297589,0.486683606
10,96,211318720,67,0.846862281,0.142569608,0.043297589,0.530936845
4,96,211318720,67,0.945577756,0.142569608,0.043297589,0.564206850
1,96,211318720,67,2.500940347,0.142569608,0.043297589,0.054234485
2,97,211318720,67,0.299654210,0.142569608,0.041412804,0.248643137
7,97,211318720,67,0.340840754,0.142569608,0.041412804,0.372636429
8,97,211318720,67,0.367044128,0.142569608,0.041412804,0.433934449
3,97,211318720,67,0.372439086,0.142569608,0.041412804,0.443162575
4,97,211318720,67,0.411648825,0.142569608,0.041412804,0.482956676
6,97,211318720,67,0.420513033,0.142569608,0.041412804,0.486074208
9,97,211318720,67,0.668942036,0.142569608,0.041412804,0.549541031
10,97,211318720,67,0.737725058,0.142569608,0.041412804,0.604100108
5,97,211318720,67,0.832073278,0.142569608,0.041412804,0.635206928
1,97,211318720,67,1.423528796,0.142569608,0.041412804,0.441028961
10,98,211318720,67,0.262618358,0.142569608,0.059892252,0.208159081
3,98,211318720,67,0.274486776,0.142569608,0.059892252,0.236190496
6,98,211318720,67,0.352250991,0.142569608,0.059892252,0.409782963
2,98,211318720,67,0.357859759,0.142569608,0.059892252,0.419337389
9,98,211318720,67,0.397487178,0.142569608,0.059892252,0.459039474
5,98,211318720,67,0.430501742,0.142569608,0.059892252,0.470316677
7,98,211318720,67,0.790535894,0.142569608,0.059892252,0.445999997
1,98,211318720,67,1.076130101,0.142569608,0.059892252,0.443459784
4,98,211318720,67,2.242581386,0.142569608,0.059892252,0.151450087
8,98,211318720,67,2.487518451,0.142569608,0.059892252,0.069442740
3,99,211318720,67,0.357859759,0.142569608,0.024314765,0.186647248
6,99,211318720,67,0.384120181,0.142569608,0.024314765,0.230701570
10,99,211318720,67,0.416831058,0.142569608,0.024314765,0.264008093
1,99,211318720,67,0.491628020,0.142569608,0.024314765,0.288841109
8,99,211318720,67,0.990430268,0.142569608,0.024314765,0.218348456
4,99,211318720,67,1.294309936,0.142569608,0.024314765,0.301422344
7,99,211318720,67,1.304662576,0.142569608,0.024314765,0.304955816
2,99,211318720,67,1.772163784,0.142569608,0.024314765,0.244873535
5,99,211318720,67,2.241835908,0.142569608,0.024314765,0.186207005
9,99,211318720,67,2.487518451,0.142569608,0.024314765,0.105382116
5,100,211318720,67,0.217175369,0.142569608,0.096242085,0.057552351
4,100,211318720,67,0.344720398,0.142569608,0.096242085,0.169366020
6,100,211318720,67,0.401427962,0.142569608,0.096242085,0.227374344
3,100,211318720,67,0.469331802,0.142569608,0.096242085,0.250674151
7,100,211318720,67,0.737725058,0.142569608,0.096242085,0.361675213
2,100,211318720,67,0.815600578,0.142569608,0.096242085,0.491188288
9,100,211318720,67,0.822082714,0.142569608,0.096242085,0.497854836
1,100,211318720,67,0.846862281,0.142569608,0.096242085,0.506816944
10,100,211318720,67,1.294309936,0.142569608,0.096242085,0.454138228
8,100,211318720,67,1.591305991,0.142569608,0.096242085,0.354784910
10,101,211318720,67,0.333771051,0.142569608,0.048900999,0.116401143
8,101,211318720,67,0.372439086,0.142569608,0.048900999,0.130275366
6,101,211318720,67,0.515830983,0.142569608,0.048900999,0.180136785
9,101,211318720,67,0.809045384,0.142569608,0.048900999,0.339155247
2,101,211318720,67,0.832073278,0.142569608,0.048900999,0.362271910
1,101,211318720,67,0.832820764,0.142569608,0.048900999,0.362505739
7,101,211318720,67,1.284436966,0.142569608,0.048900999,0.311173498
5,101,211318720,67,1.772163784,0.142569608,0.048900999,0.247935943
3,101,211318720,67,2.502933016,0.142569608,0.048900999,0.098530820
4,101,211318720,67,3.042432322,0.142569608,0.048900999,0.000004764
2,102,211318720,67,0.406314018,0.142569608,0.282986730,0.107444233
7,102,211318720,67,0.459361129,0.142569608,0.282986730,0.124926840
8,102,211318720,67,0.668942036,0.142569608,0.282986730,0.244090144
4,102,211318720,67,0.687056158,0.142569608,0.282986730,0.274751253
3,102,211318720,67,0.799520819,0.142569608,0.282986730,0.403656744
5,102,211318720,67,0.809045384,0.142569608,0.282986730,0.413633597
6,102,211318720,67,0.919655903,0.142569608,0.282986730,0.478199080
10,102,211318720,67,1.021439625,0.142569608,0.282986730,0.513015438
9,102,211318720,67,2.580293565,0.142569608,0.282986730,0.102237331
1,102,211318720,67,2.656838111,0.142569608,0.282986730,0.076723933
9,103,211318720,67,0.349695505,0.142569608,0.030726241,0.203999090
2,103,211318720,67,0.405338182,0.142569608,0.030726241,0.296847727
10,103,211318720,67,0.416831058,0.142569608,0.030726241,0.308508920
5,103,211318720,67,0.420513033,0.142569608,0.030726241,0.309756487
6,103,211318720,67,0.698254705,0.142569608,0.030726241,0.397755463
7,103,211318720,67,0.756670836,0.142569608,0.030726241,0.456480132
4,103,211318720,67,0.799520819,0.142569608,0.030726241,0.469614045
3,103,211318720,67,1.104358980,0.142569608,0.030726241,0.465739673
8,103,211318720,67,1.349170437,0.142569608,0.030726241,0.477752255
1,103,211318720,67,2.036967590,0.142569608,0.030726241,0.250564468
7,104,211318720,67,0.366496772,0.142569608,0.099652849,0.209365405
1,104,211318720,67,0.372439086,0.142569608,0.099652849,0.219428276
10,104,211318720,67,0.411648825,0.142569608,0.099652849,0.284784561
3,104,211318720,67,0.497832446,0.142569608,0.099652849,0.370872184
9,104,211318720,67,0.515830983,0.142569608,0.099652849,0.377763270
2,104,211318720,67,0.822082714,0.142569608,0.099652849,0.369353945
5,104,211318720,67,0.986327720,0.142569608,0.099652849,0.495864715
6,104,211318720,67,0.999831002,0.142569608,0.099652849,0.500252352
8,104,211318720,67,1.374381413,0.142569608,0.099652849,0.474921920
4,104,211318720,67,2.851214341,0.142569608,0.099652849,0.000004764
3,105,211318720,67,0.338645076,0.142569608,0.020537501,0.170558683
5,105,211318720,67,0.357859759,0.142569608,0.020537501,0.189944946
4,105,211318720,67,0.420281467,0.142569608,0.020537501,0.213087794
10,105,211318720,67,0.656366503,0.142569608,0.020537501,0.228972590
2,105,211318720,67,0.990430268,0.142569608,0.020537501,0.270059122
8,105,211318720,67,1.044856486,0.142569608,0.020537501,0.288590041
7,105,211318720,67,1.374381413,0.142569608,0.020537501,0.276601564
9,105,211318720,67,2.242581386,0.142569608,0.020537501,0.082669585
6,105,211318720,67,2.387739789,0.142569608,0.020537501,0.131458105
1,105,211318720,67,3.042432322,0.142569608,0.020537501,0.000004764
5,106,211318720,67,0.274486776,0.142569608,0.046245977,0.195612610
7,106,211318720,67,0.291309717,0.142569608,0.046245977,0.234966076
3,106,211318720,67,0.352250991,0.142569608,0.046245977,0.337169746
8,106,211318720,67,0.397487178,0.142569608,0.046245977,0.381825596
4,106,211318720,67,0.405338182,0.142569608,0.046245977,0.384527884
1,106,211318720,67,0.815600578,0.142569608,0.046245977,0.516696304
2,106,211318720,67,0.823874673,0.142569608,0.046245977,0.524870661
9,106,211318720,67,0.832073278,0.142569608,0.046245977,0.527534116
6,106,211318720,67,1.076130101,0.142569608,0.046245977,0.543164862
10,106,211318720,67,2.242581386,0.142569608,0.046245977,0.158631761
2,107,211318720,67,0.262618358,0.142569608,0.034135081,0.050253081
3,107,211318720,67,0.401427962,0.142569608,0.034135081,0.172165781
8,107,211318720,67,0.434572014,0.142569608,0.034135081,0.183930932
7,107,211318720,67,0.799520819,0.142569608,0.034135081,0.307056282
6,107,211318720,67,0.819719265,0.142569608,0.034135081,0.326728311
4,107,211318720,67,0.839853738,0.142569608,0.034135081,0.333227788
9,107,211318720,67,1.077776804,0.142569608,0.034135081,0.350195254
1,107,211318720,67,1.772163784,0.142569608,0.034135081,0.213186960
5,107,211318720,67,2.141684867,0.142569608,0.034135081,0.183028223
10,107,211318720,67,2.194425436,0.142569608,0.034135081,0.165450644
4,108,211318720,67,0.331927073,0.142569608,0.002656648,0.046732099
6,108,211318720,67,0.549024150,0.142569608,0.002656648,0.084960991
10,108,211318720,67,0.670439746,0.142569608,0.002656648,0.125855267
8,108,211318720,67,0.815600578,0.142569608,0.002656648,0.343373774
7,108,211318720,67,0.821650137,0.142569608,0.002656648,0.349510730
9,108,211318720,67,0.839853738,0.142569608,0.002656648,0.356053410
5,108,211318720,67,1.165294969,0.142569608,0.002656648,0.341188253
2,108,211318720,67,1.349170437,0.142569608,0.002656648,0.375518577
3,108,211318720,67,2.303361475,0.142569608,0.002656648,0.157988895
1,108,211318720,67,2.387739789,0.142569608,0.002656648,0.129866346
2,109,211318720,67,0.372439086,0.142569608,0.080913171,0.369254696
7,109,211318720,67,0.387058100,0.142569608,0.080913171,0.422533762
3,109,211318720,67,0.405338182,0.142569608,0.080913171,0.476927486
5,109,211318720,67,0.406314018,0.142569608,0.080913171,0.479216834
9,109,211318720,67,0.406841767,0.142569608,0.080913171,0.480118126
4,109,211318720,67,0.497832446,0.142569608,0.080913171,0.572119984
10,109,211318720,67,0.507433692,0.142569608,0.080913171,0.575251923
8,109,211318720,67,0.656366503,0.142569608,0.080913171,0.626536330
1,109,211318720,67,0.790535894,0.142569608,0.080913171,0.672422966
6,109,211318720,67,2.502933016,0.142569608,0.080913171,0.109718796
1,110,211318720,67,0.405338182,0.142569608,0.168458953,0.141599715
2,110,211318720,67,0.406314018,0.142569608,0.168458953,0.141776917
6,110,211318720,67,0.815600578,0.142569608,0.168458953,0.103137302
3,110,211318720,67,1.076130101,0.142569608,0.168458953,0.110372433
4,110,211318720,67,1.450159241,0.142569608,0.168458953,0.082573850
8,110,211318720,67,2.036967590,0.142569608,0.168458953,0.049565640
9,110,211318720,67,2.241835908,0.142569608,0.168458953,0.171533313
10,110,211318720,67,2.242581386,0.142569608,0.168458953,0.171841922
5,110,211318720,67,2.575342822,0.142569608,0.168458953,0.156581749
7,110,211318720,67,2.759003758,0.142569608,0.168458953,0.095786073
7,111,211318720,67,0.384275535,0.142569608,0.012885768,0.294159662
2,111,211318720,67,0.397487178,0.142569608,0.012885768,0.315866097
3,111,211318720,67,0.406369678,0.142569608,0.012885768,0.325001624
10,111,211318720,67,0.406841767,0.142569608,0.012885768,0.325180503
8,111,211318720,67,0.656366503,0.142569608,0.012885768,0.366175133
6,111,211318720,67,0.757188691,0.142569608,0.012885768,0.399368210
9,111,211318720,67,0.917862357,0.142569608,0.012885768,0.442319825
1,111,211318720,67,1.278350893,0.142569608,0.012885768,0.419767996
5,111,211318720,67,1.436765414,0.142569608,0.012885768,0.461641384
4,111,211318720,67,1.934453384,0.142569608,0.012885768,0.297820621
7,112,211318720,67,0.291309717,0.142569608,0.009433094,0.116785985
4,112,211318720,67,0.331927073,0.142569608,0.009433094,0.157723872
5,112,211318720,67,0.434572014,0.142569608,0.009433094,0.249096183
9,112,211318720,67,0.491628020,0.142569608,0.009433094,0.267989747
10,112,211318720,67,0.822082714,0.142569608,0.009433094,0.341059356
