37,23,2.462329715437536,56.72946010021903
38,23,2.1970872584998755,56.46421764328137
39,23,0.7558278642187518,55.02295824900025
40,23,0.990416921718563,55.25754730650006
41,23,1.0416129038436717,55.308743288625166
42,23,0.8344656092811538,55.10159599406265
43,23,2.006380680562464,56.27351106534396
44,23,0.9613264694065723,55.22845685418807
45,23,0.7010921660625088,54.968222550844004
46,23,0.9301638515622559,55.19729423634375
47,23,0.9254067740628295,55.192537158844324
48,23,0.818840633906355,55.08597101868785
49,23,2.2133685087186965,56.48049889350019
50,23,0.9223402221562803,55.189470606937775
51,23,1.0281681339378543,55.29529851871935
52,23,0.32699471009995723,54.594125094881456
53,23,0.45589980140998,54.72303018619147
54,23,0.619368799529943,54.88649918431144
55,23,0.33584487552001085,54.602975260301506
56,23,0.32809084860006327,54.59522123338156
57,23,0.4608021120600006,54.7279324968415
58,23,0.2783073797700376,54.54543776455154
59,23,0.5471356367400131,54.81426602152151
60,23,0.24746094057003135,54.514591325351525
61,23,0.3150416767200524,54.582172061501545
62,23,0.3382323456000359,54.60536273038153
63,23,0.3201239392199704,54.587254324001464
64,23,0.30659008151990763,54.5737204663014
1,24,0.5855115445200456,57.314971644739074
2,24,1.0535735299800124,57.78303363019904
3,24,1.0240429950599133,57.753503095278944
4,24,0.5089351658398028,57.23839526605883
5,24,0.6560622856201003,57.38552238583913
6,24,0.6501615521399168,57.37962165235895
7,24,1.1423667015598518,57.87182680177888
8,24,0.6769647043200353,57.406424804539064
9,24,0.8806203121201037,57.61008041233913
10,24,1.4256784539001597,58.15513855411919
11,24,1.1148547988398565,57.84431489905889
12,24,0.6507252251400685,57.3801853253591
13,24,0.5646145658998644,57.294074666118895
14,24,0.5971220056198677,57.326582105838895
15,24,0.6678545858399498,57.39731468605898
16,24,0.6081940766401789,57.33765417685921
17,24,0.6297783920401528,57.35923849225918
18,24,0.6132420251398347,57.34270212535886
19,24,0.5212427768398404,57.25070287705887
20,24,0.6346801572001094,57.36414025741914
21,24,1.370981641499886,58.10044174171892
22,24,0.7611429495599714,57.490603049779
23,24,1.1165370751799715,57.845997175399
24,24,0.648549405180001,57.37800950539903
25,24,1.5259638731400909,58.25542397335912
26,24,1.1165271651597959,57.845987265378824
27,24,0.6707898931801493,57.40024999339918
28,24,0.6335703272998986,57.36303042751893
29,24,1.2161770298400114,57.94563713005904
30,24,0.5660368891799499,57.29549698939898
31,24,0.5896351342799886,57.31909523449902
32,24,0.6718755425399829,57.401335642759015
33,24,2.401690064155894,59.13115016437492
34,24,2.3010278949375182,59.03048799515655
35,24,0.9437494559999714,57.673209556219
36,24,0.8661392570626638,57.59559935728169
37,24,2.4605372809688393,59.189997381187865
38,24,2.1948498392812676,58.9243099395003
39,24,0.7553462854686467,57.484806385687676
40,24,0.9906559191562321,57.72011601937526
41,24,1.045758016874877,57.77521811709391
42,24,0.8342685602812517,57.56372866050028
43,24,2.005945017094053,58.73540511731308
44,24,0.9614554853437483,57.69091558556278
45,24,0.7011966595314691,57.4306567597505
46,24,0.9316064716876729,57.6610665719067
47,24,0.9224132302498878,57.651873330468916
48,24,0.8202089812502672,57.5496690814693
49,24,2.2153256838750357,58.944785784094066
50,24,0.9220637846247044,57.65152388484373
51,24,1.0282143342185541,57.75767443443758
52,24,0.3270099712800496,57.05647007149908
53,24,0.45671043489005586,57.186170535109085
54,24,0.61883588772004,57.34829598793907
55,24,0.33531041274005247,57.06477051295908
56,24,0.3288081223500103,57.05826822256904
57,24,0.4610488599300992,57.19050896014913
58,24,0.2769978931199151,57.00645799333894
59,24,0.546929256840049,57.27638935705908
60,24,0.24643715901002677,56.97589725922906
61,24,0.31498971209995263,57.04444981231898
62,24,0.34092535962007353,57.0703854598391
63,24,0.32070509069996406,57.050165190918996
64,24,0.3062641669200524,57.03572426713908
1,25,0.5861538342000673,59.776151215387934
2,25,1.0540427266200503,60.24404010780792
3,25,1.0230925291799806,60.21308991036785
4,25,0.5072088125400251,59.697206193727894
5,25,0.6577593511801163,59.84775673236798
6,25,0.6519051958198404,59.84190257700771
7,25,1.1435204864399773,60.33351786762784
8,25,0.6784143932999909,59.86841177448785
9,25,0.8801079562200308,60.070105337407895
10,25,1.4262256299600684,60.61622301114793
11,25,1.1173803901800785,60.307377771367946
12,25,0.6489471067200251,59.83894448790789
13,25,0.5663289617401231,59.75632634292799
14,25,0.5970993994199486,59.78709678060781
15,25,0.66698634132013,59.856983722508
16,25,0.6073849582200228,59.79738233940789
17,25,0.6328270587001003,59.82282443988797
18,25,0.6128738450399532,59.80287122622782
19,25,0.5212632261600171,59.71126060734788
20,25,0.6356062270801299,59.825603608268
21,25,1.3701654778801025,60.560162859067965
22,25,0.76068086309991,59.95067824428777
23,25,1.1153128211998677,60.30531020238773
24,25,0.6462546718200843,59.83625205300795
25,25,1.5237553215001254,60.71375270268799
26,25,1.1170827817798676,60.307080162967736
27,25,0.6725179678798666,59.862515349067735
28,25,0.6337635048600307,59.82376088604789
29,25,1.21597141488,60.40596879606787
30,25,0.5663293174199908,59.75632669860786
31,25,0.5898014408999418,59.779798822087805
32,25,0.6716385502200092,59.861635931407875
33,25,2.3975912885626243,61.58758866975049
34,25,2.3015698847812147,61.49156726596908
35,25,0.9415505509690048,60.13154793215687
36,25,0.865770654093823,60.05576803528169
37,25,2.461725916218821,61.65172329740669
38,25,2.1959684963434474,61.38596587753131
39,25,0.7570917359060167,59.94708911709388
40,25,0.9928294449374768,60.18282682612534
41,25,1.0410508838437447,60.23104826503161
42,25,0.8334591584998771,60.02345653968774
43,25,2.0056088061561255,61.19560618734399
44,25,0.9615021095627299,60.151499490750595
45,25,0.7030451944685577,59.89304257565642
46,25,0.9310424709376336,60.1210398521255
47,25,0.9199264021873077,60.10992378337517
48,25,0.8231660789060131,60.01316346009388
49,25,2.2097399955936607,61.39973737678152
50,25,0.9212318393435915,60.111229220531456
51,25,1.0246709149689512,60.214668296156816
52,25,0.32632912452005247,59.516326505707916
53,25,0.4567423987800296,59.646739779967895
54,25,0.6204277717498803,59.810425152937746
55,25,0.33578609141997035,59.525783472607834
56,25,0.3285356104800804,59.518532991667946
57,25,0.46138257270004274,59.65137995388791
58,25,0.2774143829999253,59.46741176418779
59,25,0.5470658180100256,59.73706319919789
60,25,0.2466732324901271,59.43667061367799
61,25,0.3151390139099795,59.50513639509784
62,25,0.3402487502399778,59.530246131427845
63,25,0.32017778997008267,59.51017517115795
64,25,0.30697864994996293,59.49697603113783
1,26,0.5863632807000023,62.23808657810669
2,26,1.0514188399199247,62.703142137326616
3,26,1.0243360252200684,62.676059322626756
4,26,0.5074559280599943,62.15917922546669
5,26,0.656518269660155,62.308241567066844
6,26,0.6488077451399841,62.30053104254667
7,26,1.143795267480023,62.79551856488671
8,26,0.6785670347400811,62.330290332146774
9,26,0.8820707136000421,62.533794011006734
10,26,1.4266378300199545,63.078361127426646
11,26,1.1174955837601288,62.76921888116682
12,26,0.6498925258199327,62.30161582322662
13,26,0.5654830714800342,62.21720636888672
14,26,0.5960215225800854,62.24774481998678
15,26,0.667696210200106,62.319419507606796
16,26,0.609089680019943,62.26081297742663
17,26,0.6305232372601265,62.28224653466682
18,26,0.6118721008200514,62.26359539822674
19,26,0.5222608777799134,62.173984175186604
20,26,0.6337550643001266,62.285478361706815
21,26,1.3718556304798748,63.02357892788657
22,26,0.7579064553600798,62.40962975276677
23,26,1.1157613074598975,62.76748460486659
24,26,0.6470762310598324,62.298799528466525
25,26,1.5242504462999429,63.175973743706635
26,26,1.1155556218201084,62.7672789192268
27,26,0.6710484212399567,62.32277171864665
28,26,0.6337739027999715,62.28549720020666
29,26,1.216020470220148,62.86774376762684
30,26,0.5663807530798518,62.218104050486545
31,26,0.5900359149601082,62.2417592123668
32,26,0.6712725190199532,62.32299581642664
33,26,2.396012741250214,64.04773603865691
34,26,2.3012953104372684,63.95301860784396
35,26,0.9412952070000178,62.59301850440671
36,26,0.8666489314687661,62.51837222887546
37,26,2.4601986421873216,64.11192193959401
38,26,2.1963770669999287,63.84810036440662
39,26,0.7572898500938978,62.40901314750059
40,26,0.9915451904065546,62.643268487813245
41,26,1.0416200911875535,62.69334338859424
42,26,0.8343105479065118,62.4860338453132
43,26,2.0044420339686964,63.656165331375384
44,26,0.9598398025312074,62.6115630999379
45,26,0.7024409196562679,62.35416421706296
46,26,0.931668792281307,62.583392089688
47,26,0.9202975541250783,62.57202085153177
48,26,0.8216603775935594,62.47338367500025
49,26,2.2124267155310364,63.86415001293773
50,26,0.9196710778126729,62.57139437521936
51,26,1.024241592749895,62.675964890156585
52,26,0.32683870850989,61.97856200591658
53,26,0.45610993874999606,62.10783323615669
54,26,0.6183141558899772,62.270037453296666
55,26,0.3351725040899396,61.98689580149663
56,26,0.328263739290114,61.979987036696805
57,26,0.46147294107005354,62.113196238476746
58,26,0.2774801644199692,61.92920346182666
59,26,0.5467994570099789,62.19852275441667
60,26,0.24656342484001484,61.8982867222467
61,26,0.31596736584008095,61.96769066324677
62,26,0.33853995350999433,61.99026325091668
63,26,0.3202208118600154,61.97194410926671
64,26,0.30680616225005697,61.958529459656745
1,27,0.5843587389001915,64.6962806784942
2,27,1.0521132355799772,65.16403517517399
3,27,1.0226070909601095,65.13452903055412
4,27,0.5077390812601426,64.61966102085415
5,27,0.6558449400599784,64.76776687965399
6,27,0.6487702699199739,64.76069220951399
7,27,1.1427404984399545,65.25466243803396
8,27,0.676734354779796,64.78865629437381
9,27,0.8833796251198964,64.99530156471391
10,27,1.422970176420057,65.53489211601406
11,27,1.1155422313801915,65.2274641709742
12,27,0.6486473608198688,64.76056930041388
13,27,0.567348926579926,64.67927086617394
14,27,0.5970090874801186,64.70893102707413
15,27,0.6663357969000525,64.77825773649407
16,27,0.6086420886600399,64.72056402825405
17,27,0.6300309111600023,64.74195285075402
18,27,0.6128225564400923,64.7247444960341
19,27,0.5217126962400103,64.63363463583403
20,27,0.6326832898800103,64.74460522947402
21,27,1.372204329119966,65.48412626871398
22,27,0.7589986312198427,64.87092057081385
23,27,1.1195118014398437,65.23143374103385
24,27,0.6472541725198655,64.75917611211388
25,27,1.5247996219199658,65.63672156151398
26,27,1.116594609839877,65.22851654943389
27,27,0.6703095917998689,64.78223153139388
28,27,0.6361006382399772,64.74802257783399
29,27,1.216146203099943,65.32806814269395
30,27,0.5677344494999168,64.67965638909394
31,27,0.5894833694999578,64.70140530909397
32,27,0.6692114583001243,64.78113339789414
33,27,2.3995465862814815,66.5114685258755
34,27,2.2999924952812147,66.41191443487523
35,27,0.9415634988748148,65.05348543846883
36,27,0.867854990906259,64.97977693050026
37,27,2.460994625812607,66.57291656540662
38,27,2.1978494322184114,66.30977137181242
39,27,0.7568585293124181,64.86878046890644
40,27,0.990654451406364,65.10257639100038
41,27,1.0431347343752155,65.15505667396923
42,27,0.8372584525310237,64.94918039212503
43,27,2.0067627871873217,66.11868472678134
44,27,0.9624074174065029,65.07432935700052
45,27,0.7022395903125231,64.81416152990654
46,27,0.9403023400313657,65.05222427962538
47,27,0.9420712976250624,65.05399323721907
48,27,0.8197103826561752,64.93163232225018
49,27,2.2135332565312678,66.32545519612528
50,27,0.9189691352813302,65.03089107487534
51,27,1.024035778219101,65.13595771781311
52,27,0.32702508540001196,64.43894702499402
53,27,0.45555686205002055,64.56747880164403
54,27,0.6185426432399487,64.73046458283396
55,27,0.33518925182999254,64.447111191424
56,27,0.32837917797003474,64.44030111756405
57,27,0.4616436703200222,64.57356560991403
58,27,0.2772319111799789,64.389153850774
59,27,0.5457332788500387,64.65765521844405
60,27,0.2461354278,64.35805736739401
61,27,0.3154208640900399,64.42734280368406
62,27,0.33844679784004045,64.45036873743405
63,27,0.32019958221005473,64.43212152180406
64,27,0.30585228035996126,64.41777421995397
1,28,0.5848323621600731,67.15774892756669
2,28,1.0516189372799727,67.62453550268658
3,28,1.022159533799845,67.59507609920647
4,28,0.5083064581200057,67.08122302352662
5,28,0.6556266118198802,67.2285431772265
6,28,0.6486870476398188,67.22160361304644
7,28,1.1420629679398744,67.7149795333465
8,28,0.6777682002600341,67.25068476566665
9,28,0.8820606907200227,67.45497725612664
10,28,1.4235604809600684,67.99647704636668
11,28,1.1136133639200034,67.68652992932662
12,28,0.6489449167798552,67.22186148218647
13,28,0.5647210943400525,67.13763765974667
14,28,0.5962021259402224,67.16911869134684
15,28,0.6679826306399168,67.24089919604653
16,28,0.6068311633201253,67.17974772872674
17,28,0.6302008475399316,67.20311741294654
18,28,0.6133983305400582,67.18631489594668
19,28,0.5212914206399362,67.09420798604656
20,28,0.6340987640399499,67.20701532944656
21,28,1.373053792140114,67.94597035754673
22,28,0.7596472866601973,67.33256385206681
23,28,1.116414912779747,67.68933147818636
24,28,0.6495250205999135,67.22244158600652
25,28,1.523767945860114,68.09668451126673
26,28,1.1180101797598403,67.69092674516645
27,28,0.6719058300598005,67.24482239546641
28,28,0.6364039648801094,67.20932053028672
29,28,1.21466312238008,67.78757968778669
30,28,0.566110738380212,67.13902730378683
31,28,0.5902962864001208,67.16321285180673
32,28,0.6720902250600149,67.24500679046663
33,28,2.4006602807809827,68.9735768461876
34,28,2.301418396593946,68.87433496200056
35,28,0.9412582514062535,67.51417481681287
36,28,0.8701892388747221,67.44310580428133
37,28,2.463025272187108,69.03594183759373
38,28,2.196121496812162,68.76903806221878
39,28,0.758143496343905,67.33106006175052
40,28,0.9916723948126034,67.56458896021923
41,28,1.042260377531371,67.61517694293799
42,28,0.8339560880625498,67.40687265346916
43,28,2.0050665384375534,68.57798310384416
44,28,0.9603526992189084,67.53326926462552
45,28,0.7015686825001888,67.27448524790681
46,28,0.9317722098753046,67.50468877528192
47,28,0.9213709852497168,67.49428755065634
48,28,0.819989517000082,67.3929060824067
49,28,2.214928057218643,68.78784462262526
50,28,0.9200554430625303,67.49297200846914
51,28,1.0264514880933724,67.59936805349999
52,28,0.32689840176003593,66.89981496716665
53,28,0.4561379097900746,67.02905447519669
54,28,0.6201870003299543,67.19310356573656
55,28,0.336042577169992,66.9089591425766
56,28,0.32806183275001766,66.90097839815664
57,28,0.4620351235200268,67.03495168892664
58,28,0.27821888499004216,66.85113545039665
59,28,0.5456360100600365,67.11855257546665
60,28,0.2465289404099983,66.81944550581662
61,28,0.3153276348900861,66.8882442002967
62,28,0.33862211103000395,66.91153867643662
63,28,0.3206045660699191,66.89352113147653
64,28,0.3063945772200171,66.87931114262663
1,29,0.5856687334199977,69.62161057101372
2,29,1.0532186160600674,70.08916045365379
3,29,1.0230420397199624,70.0589838773137
4,29,0.5089772740198074,69.54491911161354
5,29,0.6556407728999418,69.69158261049367
6,29,0.6494356765199567,69.68537751411368
7,29,1.1439610440001369,70.17990288159386
8,29,0.6792206651401835,69.7151625027339
9,29,0.881217764459952,69.91715960205367
10,29,1.4243955754200113,70.46033741301373
11,29,1.1152845731399976,70.15122641073373
12,29,0.6497980232400957,69.68573986083382
13,29,0.5647871846999396,69.60072902229366
14,29,0.5960023295401013,69.63194416713382
15,29,0.6675799039798996,69.70352174157362
16,29,0.6074605367998814,69.6434023743936
17,29,0.6304573133400343,69.66639915093376
18,29,0.611772904860081,69.6477147424538
19,29,0.5213981827799852,69.55734002037372
20,29,0.6338792433600206,69.66982108095375
21,29,1.3718566405200798,70.4077984781138
22,29,0.7586387765400467,69.79458061413378
23,29,1.1148236392199304,70.15076547681366
24,29,0.6478278615598495,69.68376969915357
25,29,1.5237438519601139,70.55968568955385
26,29,1.1160665071199225,70.15200834471365
27,29,0.6717946538400342,69.70773649143376
28,29,0.6352606178400216,69.67120245543374
29,29,1.2154738094399773,70.2514156470337
30,29,0.5659899337201436,69.60193177131387
31,29,0.5892806626797709,69.6252225002735
32,29,0.6708831873598051,69.70682502495353
33,29,2.4034581578439815,71.43939999543771
34,29,2.304056007468554,71.33999784506229
35,29,0.9434224220626104,69.97936425965634
36,29,0.8665549188749394,69.90249675646866
37,29,2.461575870843786,71.49751770843751
38,29,2.198050127437803,71.23399196503152
39,29,0.7551482265001461,69.79109006409386
40,29,0.9915342588750783,70.0274760964688
41,29,1.0440913529061644,70.08003319049989
42,29,0.8338395925312482,69.86978143012497
43,29,2.0071748081250176,71.04311664571874
44,29,0.9616832341875534,69.99762507178127
45,29,0.7019940592496918,69.73793589684341
46,29,0.9335698616251514,69.96951169921887
47,29,0.9204696442498628,69.95641148184359
48,29,0.8197667396246973,69.85570857721842
49,29,2.2164173532187323,71.25235919081246
50,29,0.9201765217498094,69.95611835934353
51,29,1.0274341182187998,70.06337595581253
52,29,0.32662886415001596,69.36257070174373
53,29,0.45654332456991853,69.49248516216365
54,29,0.6193732500900514,69.65531508768377
55,29,0.3358286339400479,69.37177047153378
56,29,0.3279798889800804,69.3639217265738
57,29,0.46164633335998345,69.4975881709537
58,29,0.2777643390600724,69.3137061766538
59,29,0.5464136217299214,69.58235545932365
60,29,0.24626959896010944,69.28221143655384
61,29,0.3158601448499601,69.35180198244369
62,29,0.3390620005499658,69.3750038381437
63,29,0.3203749979999704,69.3563168355937
64,29,0.3060217863900359,69.34196362398376
1,30,0.5858855545799635,72.08340326301747
2,30,1.0521871816799921,72.54970489011751
3,30,1.0238739467399225,72.52139165517744
4,30,0.5072730526800387,72.00479076111755
5,30,0.6554252889598324,72.15294299739735
6,30,0.6491561188798871,72.1466738273174
7,30,1.1440141007399545,72.64153180917747
8,30,0.6777459075601698,72.17526361599768
9,30,0.8814223477199954,72.3789400561575
10,30,1.4254885128000112,72.92300622123753
11,30,1.1177274016198724,72.61524511005739
12,30,0.649623050340033,72.14714075877755
13,30,0.5659680890399476,72.06348579747745
14,30,0.5985314594399692,72.09604916787748
15,30,0.6689535253199852,72.1664712337575
16,30,0.6074685475799247,72.10498625601744
17,30,0.6325145356800205,72.13003224411753
18,30,0.6121483034398313,72.10966601187735
19,30,0.5219377938000616,72.01945550223758
20,30,0.635247876060244,72.13276558449776
21,30,1.373681276640148,72.87119898507765
22,30,0.7605122080799087,72.25802991651742
23,30,1.1166127118999931,72.6141304203375
24,30,0.6467053092599145,72.14422301769743
25,30,1.5250100522401255,73.02252776067763
26,30,1.115103439680024,72.61262114811754
27,30,0.6707105685599887,72.1682282769975
28,30,0.6332737015801835,72.1307914100177
29,30,1.2153380787598975,72.71285578719741
30,30,0.5671870386001596,72.06470474703767
31,30,0.5903551970399897,72.0878729054775
32,30,0.6714389008801481,72.16895660931766
33,30,2.396060653312696,73.89357836175022
34,30,2.301335504344124,73.79885321278164
35,30,0.9407711846250214,72.43828889306253
36,30,0.8690290305937857,72.36654673903129
37,30,2.4626362739063925,73.96015398234391
38,30,2.200853538843946,73.69837124728146
39,30,0.7564359277502245,72.25395363618773
40,30,0.9935344084684632,72.49105211690598
41,30,1.0444068835311733,72.54192459196868
42,30,0.8347451604372008,72.33226286887471
43,30,2.006950041093376,73.50446774953089
44,30,0.9635726684063213,72.46109037684383
45,30,0.7036564535623522,72.20117416199986
46,30,0.9307854347812217,72.42830314321874
47,30,0.9220945236560986,72.41961223209361
48,30,0.8201813968124733,72.31769910524999
49,30,2.2134674963438035,73.71098520478132
50,30,0.9213302035313194,72.41884791196884
51,30,1.0269965114061252,72.52451421984364
52,30,0.3264739865999858,71.8239916950375
53,30,0.45621918380996695,71.95373689224748
54,30,0.6196056852598802,72.1171233936974
55,30,0.3355761102599875,71.8330938186975
56,30,0.32825287052996804,71.82577057896748
57,30,0.46195911060009637,71.9594768190376
58,30,0.2776115973000063,71.77512930573752
59,30,0.5465720817300392,72.04408979016755
60,30,0.24690517005003135,71.74442287848754
61,30,0.3159605036100741,71.81347821204758
62,30,0.3394244116800724,71.83694212011758
63,30,0.32005652076000174,71.81757422919752
64,30,0.3061830918300006,71.80370080026752
1,31,0.5855318125800661,74.54568579492398
2,31,1.051757261460098,75.01191124380401
3,31,1.0242820097400138,74.98443599208393
4,31,0.507367591740008,74.46752157408392
5,31,0.6573004145399225,74.61745439688383
6,31,0.6493771546201242,74.60953113696404
7,31,1.1427194665799771,75.10287344892389
8,31,0.6791307453598346,74.63928472770374
9,31,0.882391173299911,74.84254515564382
10,31,1.4261253726599201,75.38627935500384
11,31,1.118631941459999,75.0787859238039
12,31,0.6491287337999624,74.60928271614388
13,31,0.5657950472999396,74.52594902964385
14,31,0.5952080801400376,74.55536206248395
15,31,0.6669580362598256,74.62711201860374
16,31,0.6088986502201664,74.56905263256408
17,31,0.6305859441000262,74.59073992644393
18,31,0.6126063691199031,74.57276035146381
19,31,0.5220616867198712,74.48221566906378
20,31,0.6339750763200435,74.59412905866395
21,31,1.3702820975998518,75.33043607994377
22,31,0.7587399561000354,74.71889393844394
23,31,1.1170702372200776,75.07722421956399
24,31,0.6469478761797743,74.60710185852369
25,31,1.5247285919402167,75.48488257428413
26,31,1.1175861715798916,75.0777401539238
27,31,0.6703424192400421,74.63049640158395
28,31,0.6338500035000103,74.59400398584393
29,31,1.2171311608198063,75.17728514316372
30,31,0.5653433108998074,74.52549729324372
31,31,0.5898882119998917,74.5500421943438
32,31,0.6718816438200024,74.63203562616391
33,31,2.3992931197503737,76.35944710209428
34,31,2.30341914290625,76.26357312525016
35,31,0.9412684223435203,74.90142240468744
36,31,0.8674744161560077,74.82762839849993
37,31,2.4631480395001604,76.42330202184407
38,31,2.197767079687304,76.15792106203122
39,31,0.7561178356872631,74.71627181803117
40,31,0.9916396768127315,74.95179365915665
41,31,1.043479074937616,75.00363305728153
42,31,0.8333809509374253,74.79353493328134
43,31,2.007217538531375,75.96737152087529
44,31,0.9612531834376621,74.92140716578157
45,31,0.702138149906177,74.66229213225009
46,31,0.9313067817186609,74.89146076406257
47,31,0.9199867509373896,74.8801407332813
48,31,0.8233737405937731,74.78352772293769
49,31,2.2098998966252137,76.17005387896913
50,31,0.9213205919059045,74.88147457424982
51,31,1.0240751117811733,74.98422909412508
52,31,0.3264939166499516,74.28664789899386
53,31,0.45500581568995835,74.41515979803387
54,31,0.6191040100199943,74.5792579923639
55,31,0.3352956594300325,74.29544964177394
56,31,0.32808490748990593,74.28823888983382
57,31,0.4619891912100273,74.42214317355393
58,31,0.27773356020000856,74.23788754254392
59,31,0.5474983419899897,74.5076523243339
60,31,0.2464566222300051,74.20661060457391
61,31,0.3158165603700148,74.27597054271392
62,31,0.33971655948009805,74.299870541824
63,31,0.32047691171997034,74.28063089406388
64,31,0.30677251116004045,74.26692649350395
1,32,0.5849086475399738,77.00821066938404
2,32,1.0512188383199008,77.47452086016396
3,32,1.0239376465199488,77.44723966836402
4,32,0.507298134959951,76.93060015680402
5,32,0.6564976846801163,77.07979970652418
6,32,0.6482555428198336,77.0715575646639
7,32,1.1446866745198405,77.56798869636391
8,32,0.6778446418198381,77.1011466636639
9,32,0.8840243247598347,77.3073263466039
10,32,1.424105478479943,77.84740750032401
11,32,1.1153474726399328,77.538649494484
12,32,0.6488291725799259,77.07213119442399
13,32,0.5669678473801151,76.99026986922418
14,32,0.5966079989998849,77.01991002084395
15,32,0.665852917980073,77.08915493982414
16,32,0.6082768964999236,77.031578918344
17,32,0.6295507146599088,77.05285273650398
18,32,0.6120311741400343,77.0353331959841
19,32,0.5211082990199931,76.94441032086407
20,32,0.6339196814400615,77.05722170328413
21,32,1.3709084124600681,77.79421043430413
22,32,0.7593809074199543,77.18268292926402
23,32,1.1157453463199498,77.53904736816402
24,32,0.6466596841800353,77.0699617060241
25,32,1.5271242802801597,77.95042630212423
26,32,1.117472636700186,77.54077465854425
27,32,0.6703781434199076,77.09368016526398
28,32,0.6346375314601345,77.0579395533042
29,32,1.2136772481000455,77.6369792699441
30,32,0.5660688570598814,76.98937087890394
31,32,0.5896301661601687,77.01293218800423
32,32,0.6708903568201916,77.09419237866426
33,32,2.3975137454062856,78.82081576725035
34,32,2.2971029835935006,78.72040500543757
35,32,0.9414120676873521,77.36471408953142
36,32,0.8712549197811663,77.29455694162523
37,32,2.463365189906357,78.88666721175042
38,32,2.1981323249997686,78.62143434684384
39,32,0.7590323828438409,77.18233440468791
40,32,0.9901926997501247,77.41349472159419
41,32,1.0419657106872935,77.46526773253136
42,32,0.8349688355624074,77.25827085740647
43,32,2.0056280792810366,78.4289301011251
44,32,0.9626796155625499,77.38598163740662
45,32,0.7029799455001103,77.12628196734417
46,32,0.9329825639064924,77.35628458575056
47,32,0.923209404468515,77.34651142631257
48,32,0.8205843814689121,77.24388640331298
49,32,2.213043377156054,78.63634539900012
50,32,0.9203837416873807,77.34368576353144
51,32,1.0263739164377332,77.4496759382818
52,32,0.3278029302000234,76.75110495204409
53,32,0.456103327889923,76.87940534973399
54,32,0.6207239751000455,77.04402599694411
55,32,0.33601157601007586,76.75931359785415
56,32,0.328942954709996,76.75224497655407
57,32,0.4614940920600678,76.88479611390413
58,32,0.27808562468989056,76.70138764653396
59,32,0.5467661724299749,76.97006819427403
60,32,0.24654275835006043,76.66984478019413
61,32,0.3154661579999219,76.73876817984399
62,32,0.3388434180900935,76.76214543993416
63,32,0.32050636305007635,76.74380838489414
64,32,0.306739607340028,76.7300416291841
1,33,0.5853436111199294,79.47201082287035
2,33,1.0530753157799477,79.93974252753037
3,33,1.023274412760056,79.90994162451048
4,33,0.5080277486400387,79.39469496039045
5,33,0.6565210649398837,79.5431882766903
6,33,0.6495191404798883,79.5361863522303
7,33,1.1454737054400341,80.03214091719046
8,33,0.6783002576401573,79.56496746939058
9,33,0.8831425188000912,79.7698097305505
10,33,1.4275829207999657,80.31425013255038
11,33,1.1155062279001688,80.00217343965059
12,33,0.6509650971001745,79.53763230885059
13,33,0.5661106745401094,79.45277788629053
14,33,0.5971942542599487,79.48386146601037
15,33,0.6713085452999944,79.55797575705041
16,33,0.6076535399400433,79.49432075169047
17,33,0.6306200574600775,79.5172872692105
18,33,0.6140932152598632,79.50076042701028
19,33,0.520852184340065,79.40751939609049
20,33,0.6338651472600489,79.52053235901047
21,33,1.373805494460148,80.26047270621056
22,33,0.7599184459201754,79.6465856576706
23,33,1.1165472074998712,80.0032144192503
24,33,0.6470023738801732,79.53366958563059
25,33,1.5261752097599888,80.4128424215104
26,33,1.1163731363398621,80.00304034809028
27,33,0.6712811761801596,79.55794838793058
28,33,0.6345953149799795,79.5212625267304
29,33,1.2151541340601026,80.10182134581052
30,33,0.5670668780400182,79.45373408979044
31,33,0.5898621379200992,79.47652934967051
32,33,0.6709885313400764,79.55765574309049
33,33,2.398692786843554,81.28535999859398
34,33,2.3047627094997862,81.1914299212502
35,33,0.941639201999927,79.82830641375035
36,33,0.8709131620310879,79.75758037378151
37,33,2.463255074812322,81.34992228656274
38,33,2.1970725133123756,81.0837397250628
39,33,0.7561577249999376,79.64282493675036
40,33,0.9889289776874929,79.87559618943791
41,33,1.044353353406478,79.9310205651569
42,33,0.8344754560311075,79.72114266778154
43,33,2.0078177609998393,80.89448497275026
44,33,0.9640089962812518,79.85067620803167
45,33,0.7026530790000998,79.58932029075052
46,33,0.9315113992499624,79.81817861100038
47,33,0.9229193439376354,79.80958655568806
48,33,0.8196425010001247,79.70630971275054
49,33,2.2163452963122863,81.1030125080627
50,33,0.9221288287499484,79.80879604050037
51,33,1.02541000903151,79.91207722078192
52,33,0.32699848463995723,79.21366569639038
53,33,0.4557434230500097,79.34241063480043
54,33,0.6196521904199087,79.50631940217033
55,33,0.33509957829002107,79.22176679004045
56,33,0.32793011601000227,79.21459732776043
57,33,0.46077997382992875,79.34744718558035
58,33,0.27814613189998233,79.16481334365041
59,33,0.5458492955100678,79.43251650726049
60,33,0.24779192132996525,79.13445913308038
61,33,0.31504938083996864,79.20171659259039
62,33,0.33894657440991277,79.22561378616034
63,33,0.3208285122300935,79.20749572398051
64,33,0.30610329867,79.19277051042042
1,34,0.5854578470999966,81.93538013366275
2,34,1.0536694381800182,82.40359172474277
3,34,1.0240898878198643,82.37401217438261
