45,19,2.8768685085899506,185.84591023348207
46,19,3.828125252903419,186.79716697779554
47,19,3.7897842314121135,186.75882595630424
48,19,3.3814257434005413,186.35046746829266
49,19,9.27915958415565,192.24820130904777
50,19,3.7826648654991004,186.75170659039122
51,19,4.209726592490597,187.17876831738272
52,19,1.3415822516129994,184.31062397650513
53,19,1.8746009588374728,184.8436426837296
54,19,2.5453942104607266,185.51443593535285
55,19,1.3787425939163223,184.34778431880844
56,19,1.3479950571295194,184.31703678202163
57,19,1.8981632831112802,184.8672050080034
58,19,1.1394487951817425,184.10849052007387
59,19,2.283577901969329,185.25261962686145
60,19,1.0551492351293563,184.02419096002149
61,19,1.3502776255502977,184.3193193504424
62,19,1.413328508999912,184.38237023389203
63,19,1.3170507409468701,184.286092465839
64,19,1.2573578905195608,184.22639961541168
1,20,2.402609135219391,195.7305179354551
2,20,4.325768359861249,197.65367716009698
3,20,4.207986945661541,197.53589574589725
4,20,2.085074918036407,195.41298371827213
5,20,2.6945762839871166,196.02248508422284
6,20,2.668434563216142,195.99634336345187
7,20,4.71350962865632,198.04141842889203
8,20,2.784654139793711,196.11256294002942
9,20,3.6273506442012144,196.95525944443693
10,20,5.864909445115918,199.19281824535165
11,20,4.588307913416211,197.91621671365192
12,20,2.66575491684067,195.9936637170764
13,20,2.3256535435229306,195.65356234375864
14,20,2.4468265694376896,195.7747353696734
15,20,2.739492337555275,196.067401137791
16,20,2.6733520615202724,196.00126086175598
17,20,2.6869289792988273,196.01483777953456
18,20,2.517285452757933,195.84519425299365
19,20,2.1467520610244537,195.47466086126016
20,20,2.6041817863153125,195.93209058655103
21,20,5.649296852699626,198.97720565293534
22,20,3.1234361432421434,196.45134494347786
23,20,4.59329829191789,197.92120709215362
24,20,2.665642869655858,195.9935516698916
25,20,6.279081694864145,199.60699049509986
26,20,4.670313021125039,197.99822182136074
27,20,2.801043622266152,196.12895242250187
28,20,2.604462276484701,195.93237107672041
29,20,5.0049769911653135,198.33288579140103
30,20,2.32610944206026,195.654018242296
31,20,2.4218877778221213,195.74979657805784
32,20,2.756140854236728,196.08404965447244
33,20,9.867128645341381,203.1950374455771
34,20,9.471019696029543,202.79892849626526
35,20,3.882751145905104,197.21065994614082
36,20,3.567630680441653,196.89553948067737
37,20,10.29560583196121,203.62351463219693
38,20,9.043997512778105,202.37190631301382
39,20,3.108361938846428,196.43627073908215
40,20,4.0678631952189335,197.39577199545465
41,20,4.279939172915647,197.60784797315137
42,20,3.419520475032641,196.74742927526836
43,20,8.246766864934216,201.57467566516993
44,20,3.9481262859360413,197.27603508617176
45,20,2.8783142120621505,196.20622301229787
46,20,3.8236412160945283,197.15155001633025
47,20,3.7901994692731478,197.11810826950887
48,20,3.419271290620145,196.74718009085586
49,20,9.251255684817806,202.57916448505352
50,20,3.783406241352395,197.1113150415881
51,20,4.213367335685689,197.5412761359214
52,20,1.341313797003968,194.6692225972397
53,20,1.8736432454082388,195.20155204564395
54,20,2.5469717914791543,195.87488059171488
55,20,1.3779857975114282,194.70589459774715
56,20,1.348438416239078,194.6763472164748
57,20,1.8968312398482523,195.22474004008396
58,20,1.1413769136612972,194.46928571389702
59,20,2.2830872533770163,195.61099605361272
60,20,1.0327204436414468,194.36062924387716
61,20,1.2953290726481645,194.6232378728839
62,20,1.3930669481382938,194.720975748374
63,20,1.317482916089357,194.64539171632507
64,20,1.2568210075207025,194.58472980775642
1,21,2.4033249537617665,206.0268395859587
2,21,4.3361615985064415,207.95967623070337
3,21,4.212942433319987,207.83645706551692
4,21,2.083179764943343,205.70669439714027
5,21,2.6992720351832395,206.32278666738017
6,21,2.722006604877388,206.3455212370743
7,21,4.751254537322384,208.3747691695193
8,21,2.786391917044093,206.40990654924101
9,21,3.6305662193988972,207.25408085159583
10,21,5.858749100580899,209.48226373277782
11,21,4.589682019254543,208.21319665145148
12,21,2.6630330346034317,206.28654766680037
13,21,2.325840350758372,205.9493549829553
14,21,2.449063535578607,206.07257816777553
15,21,2.7372801823794726,206.3607948145764
16,21,2.499190231617104,206.12270486381402
17,21,2.625826596960687,206.2493412291576
18,21,2.570935405435885,206.1944500376328
19,21,2.1516594315574915,205.77517406375443
20,21,2.6048865890427257,206.22840122123966
21,21,5.646408987603936,209.26992361980086
22,21,3.1243298382579816,206.7478444704549
23,21,4.775653728174657,208.3991683603716
24,21,2.6650294356630186,206.28854406785996
25,21,6.271983317286795,209.8954979494837
26,21,4.599390093953552,208.2229047261505
27,21,2.764140917093028,206.38765554928995
28,21,2.639951260808157,206.26346589300508
29,21,5.041514709362673,208.6650293415596
30,21,2.3317038073798173,205.95521843957675
31,21,2.426518598033872,206.0500332302308
32,21,2.8042302916164044,206.42774492381332
33,21,9.950939958005392,213.57445459020232
34,21,9.46591273827562,213.08942737047255
35,21,3.8748134399186265,207.49832807211556
36,21,3.5659207962203254,207.18943542841726
37,21,10.137970785842299,213.76148541803923
38,21,9.314115074621895,212.93762970681883
39,21,3.2633550741545605,206.8868697063515
40,21,4.077350722319352,207.70086535451628
41,21,4.287868624591056,207.91138325678799
42,21,3.427611067503221,207.05112569970015
43,21,8.252991040500547,211.87650567269748
44,21,3.9534952156930094,207.57700984788994
45,21,2.8793088585030087,206.50282349069994
46,21,3.829461917163826,207.45297654936076
47,21,3.783991495973396,207.40750612817033
48,21,3.375751901070771,206.9992665332677
49,21,9.117957846739955,212.74147247893688
50,21,3.799961641968366,207.4234762741653
51,21,4.2123910379054905,207.83590567010242
52,21,1.3407878842205538,204.9643025164175
53,21,1.8736979739618982,205.49721260615883
54,21,2.547608240940026,206.17112287313697
55,21,1.3931044666791421,205.01661909887608
56,21,1.3748831421601062,204.99839777435704
57,21,2.0193466813216947,205.64286131351864
58,21,1.1906912120713968,204.81420584426832
59,21,2.2971811577390326,205.92069578993596
60,21,1.0110678701706637,204.6345825023676
61,21,1.293901076731563,204.9174157089285
62,21,1.3928085927876965,205.01632322498463
63,21,1.3159159872302553,204.93943061942718
64,21,1.256349457922479,204.8798640901194
1,22,2.402229234783444,216.16371465282268
2,22,4.33360932317577,218.095094741215
3,22,4.449622817396449,218.2111082354357
4,22,2.135715890877473,215.8972013089167
5,22,2.698421355778846,216.45990677381806
6,22,2.666589979378623,216.42807539741784
7,22,4.70005211448617,218.4615375325254
8,22,2.7877766294422326,216.54926204748145
9,22,3.628505514359713,217.38999093239894
10,22,5.860067434198572,219.6215528522378
11,22,4.59010350120021,218.35158891923945
12,22,2.667618366536189,216.42910378457543
13,22,2.329736642756907,216.09122206079613
14,22,2.4909421640362415,216.25242758207548
15,22,2.8112625172786645,216.5727479353179
16,22,2.497726483016013,216.25921190105524
17,22,2.588408267520281,216.34989368555952
18,22,2.5145114075423045,216.27599682558153
19,22,2.1462613685413086,215.90774678658053
20,22,2.6051847252591687,216.3666701432984
21,22,5.646867316614226,219.40835273465345
22,22,3.1257648474592132,216.88725026549844
23,22,4.593347518262454,218.35483293630168
24,22,2.665894278414489,216.42737969645373
25,22,6.3510761821198685,220.1125616001591
26,22,4.625805632458942,218.38729105049816
27,22,2.7570493601418273,216.51853477818105
28,22,2.6060871823249907,216.3675726003642
29,22,5.0043474010829225,218.76583281912215
30,22,2.3278886104180128,216.08937402845723
31,22,2.422254532922816,216.18373995096204
32,22,2.7558226870790534,216.51730810511827
33,22,9.868807127910486,223.63029254594971
34,22,9.480410823657621,223.24189624169685
35,22,3.994412430554349,217.75589784859358
36,22,3.6371361384369725,217.3986215564762
37,22,10.156373369448602,223.91785878748783
38,22,9.052178482316094,222.81366390035532
39,22,3.1227422996200858,216.88422771765931
40,22,4.088044574255036,217.84952999229426
41,22,4.3038045919693095,218.06529001000854
42,22,3.431154490305971,217.1926399083452
43,22,8.28873768740823,222.05022310544746
44,22,3.95922018168676,217.720705599726
45,22,2.8921198436239592,216.6536052616632
46,22,3.9563360671918413,217.71782148523107
47,22,3.8401898711208555,217.60167528916008
48,22,3.3790013000648287,217.14048671810406
49,22,9.11321413396172,222.87469955200095
50,22,3.7820704000321266,217.54355581807135
51,22,4.217112271303449,217.97859768934268
52,22,1.3414924150512524,215.10297783309048
53,22,1.8739520320836163,215.63543745012285
54,22,2.546058869790577,216.3075442878298
55,22,1.3778408299797593,215.139326248019
56,22,1.349845840859125,215.11133125889836
57,22,1.9614613596015988,215.72294677764083
58,22,1.219898001239053,214.98138341927827
59,22,2.273855334453765,216.035340752493
60,22,1.0117932669881704,214.7732786850274
61,22,1.2964595918388657,215.0579450098781
62,22,1.3959813741008111,215.15746679214004
63,22,1.3209264000905387,215.08241181812977
64,22,1.2592454916896532,215.02073090972888
1,23,2.405090951701423,226.32294973918926
2,23,4.340700494818303,228.25855928230612
3,23,4.218039458820858,228.1358982463087
4,23,2.0971762654134363,226.01503505290125
5,23,2.710857978298736,226.62871676578658
6,23,2.6770181042967307,226.59487689178457
7,23,4.705623486003169,228.623482273491
8,23,2.792092159865278,226.70995094735312
9,23,3.6391229807349736,227.5569817682228
10,23,5.875388369580614,229.79324715706844
11,23,4.592361564178863,228.5102203516667
12,23,2.6799766174821706,226.59783540497
13,23,2.4974259060579063,226.41528469354574
14,23,2.533624468562339,226.45148325605018
15,23,2.742605149737792,226.66046393722561
16,23,2.495375092800386,226.4132338802882
17,23,2.591949879303138,226.50980866679097
18,23,2.516218916641519,226.43407770412935
19,23,2.1451677357606243,226.06302652324845
20,23,2.605120776959957,226.52297956444778
21,23,5.651584194301249,229.56944298178908
22,23,3.1237178235610195,227.04157661104884
23,23,4.592041851183021,228.50990063867084
24,23,2.6757931891150664,226.5936519766029
25,23,6.390809923378983,230.3086687108668
26,23,4.58986645529847,228.5077252427863
27,23,2.7588241816856316,226.67668296917347
28,23,2.6064010984214834,226.52425988590932
29,23,5.004684971040697,228.92254375852852
30,23,2.3277696628213747,226.2456284503092
31,23,2.420477986560145,226.33833677404797
32,23,2.7565625550600825,226.6744213425479
33,23,9.873248950872494,233.79110773836032
34,23,9.591207307879586,233.50906609536742
35,23,3.9388843095041466,227.85674309699198
36,23,3.5660626620951916,227.48392144958302
37,23,10.143281750154301,234.06114053764213
38,23,9.042819196303526,232.96067798379136
39,23,3.111473844926195,227.02933263241403
40,23,4.0763089475638035,227.99416773505163
41,23,4.283592288660657,228.2014510761485
42,23,3.4237086693658516,227.34156745685368
43,23,8.259985173851874,232.1778439613397
44,23,4.01404935628625,227.93190814377408
45,23,2.933495363434531,226.85135415092236
46,23,3.8953458213723025,227.81320460886013
47,23,3.7858786020906336,227.70373738957846
48,23,3.3759064138132544,227.29376520130108
49,23,9.114207353629126,233.03206614111696
50,23,3.785238449338749,227.70309723682658
51,23,4.215825305722092,228.13368409320992
52,23,1.341925778638688,225.2597845661265
53,23,1.8760730168982989,225.79393180438612
54,23,2.5477534592711164,226.46561224675895
55,23,1.3811654598602034,225.29902424734803
56,23,1.382131300919282,225.2999900884071
57,23,1.9185190963222702,225.8363778838101
58,23,1.1412716842492956,225.05913047173712
59,23,2.249546271991858,226.16740505947968
60,23,1.0121219403908617,224.9299807278787
61,23,1.2950180749498394,225.21287686243767
62,23,1.3945832302205963,225.31244201770843
63,23,1.318116173550807,225.23597496103864
64,23,1.257725236709448,225.1755840241973
1,24,2.404524568920897,236.46566510656302
2,24,4.33438335696148,238.3955238946036
3,24,4.260279527702514,238.32142006534465
4,24,2.1260644000746836,236.1872049377168
5,24,2.7224249187618264,236.78356545640395
6,24,2.666299151701096,236.7274396893432
7,24,4.703897279766243,238.76503781740837
8,24,2.7872220376809125,236.84836257532305
9,24,3.628897252554889,237.690037790197
10,24,5.85959599746071,239.92073653510283
11,24,4.596760147021269,238.6579006846634
12,24,2.667221521136962,236.72836205877908
13,24,2.333824615503108,236.39496515314525
14,24,2.5030829314851144,236.56422346912726
15,24,2.8214111153363777,236.88255165297852
16,24,2.4970643915382973,236.55820492918042
17,24,2.5920739614593913,236.65321449910152
18,24,2.516642533797567,236.5777830714397
19,24,2.144476714497287,236.2056172521394
20,24,2.6083361082054033,236.66947664584754
21,24,5.651090703115042,239.71223124075718
22,24,3.1237550901577924,237.18489562779993
23,24,4.595412621417636,238.65655315905977
24,24,2.6657265034846205,236.72686704112675
25,24,6.327542260385962,240.3886827980281
26,24,4.650208431425417,238.71134896906756
27,24,2.7574892473799992,236.81862978502213
28,24,2.6078821579266513,236.66902269556877
29,24,5.004187651742832,239.06532818938496
30,24,2.3329371722454377,236.39407770988757
31,24,2.4987228840631723,236.5598634217053
32,24,2.899558280643396,236.96069881828552
33,24,9.881624179967957,243.9427647176101
34,24,9.479283930100337,243.54042446774247
35,24,3.8760556266543063,237.93719616429644
36,24,3.565014587065889,237.62615512470802
37,24,10.137994325064028,244.19913486270616
38,24,9.046633358440886,243.10777389608302
39,24,3.1222011416275564,237.1833416792697
40,24,4.073814974904052,238.13495551254618
41,24,4.285794627935274,238.3469351655774
42,24,3.426283133157995,237.48742367080013
43,24,8.25173051044385,242.31287104808598
44,24,3.9516243385276093,238.01276487616974
45,24,2.880191485679688,236.94133202332182
46,24,3.829546305652684,237.89068684329482
47,24,3.78627227794027,237.8474128155824
48,24,3.3754379593165136,237.43657849695865
49,24,9.363286178059752,243.42442671570188
50,24,3.9350016333785343,237.99614217102067
51,24,4.212827470871844,238.27396800851398
52,24,1.3415501919627424,235.40269072960487
53,24,1.8740866056583034,235.93522714330044
54,24,2.5494092864699636,236.6105498241121
55,24,1.3775750708973649,235.4387156085395
56,24,1.3489703550599366,235.41011089270208
57,24,1.897090002181285,235.9582305398234
58,24,1.1404582007717545,235.20159873841388
59,24,2.2534112162690874,236.31455175391122
60,24,1.0127657502608782,235.07390628790301
61,24,1.2959914194873272,235.35713195712947
62,24,1.3944607434875798,235.4556012811297
63,24,1.316819620767783,235.3779601584099
64,24,1.2570456627581734,235.3181862004003
1,25,2.4033569444342,246.60249180714035
2,25,4.410356071436545,248.6094909341427
3,25,4.233408316380519,248.43254317908668
4,25,2.084239431420865,246.28337429412701
5,25,2.6964327682826843,246.89556763098884
6,25,2.664751705436065,246.86388656814222
7,25,4.703251084433869,248.90238594714003
8,25,2.786214926341781,246.98534978904794
9,25,3.6330394254643763,247.83217428817053
10,25,5.859002847477095,250.05813771018325
11,25,4.597655814242171,248.79679067694832
12,25,2.7250938400228915,246.92422870272904
13,25,2.37255203772249,246.57168690042866
14,25,2.451894097446202,246.65102896015236
15,25,2.7412208990332148,246.94035576173937
16,25,2.499336851580738,246.6984717142869
17,25,2.5907721327603213,246.78990699546648
18,25,2.5129268827852496,246.7120617454914
19,25,2.1434983790376285,246.34263324174378
20,25,2.606612089617265,246.80574695232343
21,25,5.646950290375972,249.84608515308213
22,25,3.1247126160628977,247.32384747876907
23,25,4.596150565078278,248.79528542778445
24,25,2.7104256310185884,246.90956049372474
25,25,6.336372574975103,250.53550743768128
26,25,4.592889240537625,248.7920241032438
27,25,2.7593464692555427,246.9584813319617
28,25,2.6067062730054023,246.80584113571157
29,25,5.005355464317691,249.20449032702385
30,25,2.328817219078919,246.5279520817851
31,25,2.4202263532171497,246.6193612159233
32,25,2.7572258310054902,246.95636069371164
33,25,9.891557662601826,254.090692525308
34,25,9.61014154293025,253.8092764056364
35,25,3.8788026151798927,248.07793747788605
36,25,3.5686737341195567,247.76780859682572
37,25,10.140636677626617,254.33977154033278
38,25,9.049508673553419,253.24864353625958
39,25,3.1155591489321073,247.31469401163827
40,25,4.075704462567046,248.2748393252732
41,25,4.282257213281127,248.4813920759873
42,25,3.424413540280511,247.62354840298667
43,25,8.376544466716496,252.57567932942266
44,25,4.032172141127148,248.2313070038333
45,25,2.8776515389754422,247.0767864016816
46,25,3.828240027747597,248.02737489045376
47,25,3.784489373162387,247.98362423586855
48,25,3.3714940349020703,247.57062889760823
49,25,9.107029056832516,253.30616391953868
50,25,3.782232798378118,247.98136766108428
51,25,4.2154061490941785,248.41454101180034
52,25,1.3408531611889338,245.5399880238951
53,25,1.8750100341600775,246.07414489686624
54,25,2.5496105164202167,246.74874537912638
55,25,1.3960741153829441,245.5952089780891
56,25,1.3918339269922577,245.59096878969842
57,25,1.898532365516803,246.09766722822297
58,25,1.1419213161015067,245.34105617880766
59,25,2.2514347937081767,246.45056965641433
60,25,1.0112782212603635,245.21041308396653
61,25,1.2935668116294254,245.4927016743356
62,25,1.392818493689265,245.59195335639544
63,25,1.3174559756081,245.51659083831427
64,25,1.2564382764599578,245.45557313916612
1,26,2.4036599370594196,256.7434314773922
2,26,4.337442559505871,258.67721409983864
3,26,4.293816279119637,258.63358781945243
4,26,2.209433206563553,256.54920474689635
5,26,2.778544959601423,257.1183164999342
6,26,2.664941819816449,257.00471336014925
7,26,4.702643964898017,259.0424155052308
8,26,2.786024803982,257.1257963443148
9,26,3.6275812548020623,257.96735279513484
10,26,5.860409210758517,260.2001807510913
11,26,4.590874868523533,258.9306464088563
12,26,2.6654875891182743,257.0052591294511
13,26,2.3342865366605112,256.6740580769933
14,26,2.4550735619979966,256.7948451023308
15,26,2.7480272781597157,257.0877988184925
16,26,2.498450808242778,256.8382223485755
17,26,2.5975923058757324,256.9373638462085
18,26,2.516391781680286,256.85616332201306
19,26,2.1455049990590482,256.4852765393918
20,26,2.6120127575333756,256.95178429786614
21,26,5.662650230162399,260.0024217704952
22,26,3.126959206078464,257.46673074641126
23,26,4.722572545435833,259.0623440857686
24,26,2.8514443480820044,257.1912158884148
25,26,6.2723051598029285,260.61207670013573
26,26,4.593736171616038,258.93350771194883
27,26,2.7559203326380524,257.0956918729708
28,26,2.6039467103459173,256.94371825067867
29,26,5.007513347523927,259.3472848878567
30,26,2.328548215558694,256.66831975589145
31,26,2.4219398872257445,256.7617114275585
32,26,2.7601123235453273,257.0998838638781
33,26,10.006919912719923,264.3466914530527
34,26,9.55875203868709,263.89852357901987
35,26,3.874882075020878,258.21465361535365
36,26,3.563694030656279,257.90346557098906
37,26,10.132760723993897,264.4725322643267
38,26,9.037868796194061,263.37764033652684
39,26,3.108947824037841,257.4487193643706
40,26,4.070701813036067,258.41047335336884
41,26,4.278689816620044,258.6184613569528
42,26,3.4304126424385686,257.77018418277135
43,26,8.4279671485358,262.7677386888686
44,26,3.968482573026904,258.3082541133597
45,26,2.879913368435382,257.21968490876816
46,26,3.8293720780266085,258.1691436183594
47,26,3.783987937036273,258.12375947736905
48,26,3.3767509507604245,257.7165224910932
49,26,9.110425015312785,263.45019655564556
50,26,3.7858496977455616,258.12562123807834
51,26,4.21819694747569,258.55796848780847
52,26,1.3428150983403613,255.68258663867314
53,26,1.8758434870205383,256.2156150273533
54,26,2.5709500316419143,256.9107215719747
55,26,1.4083398866706558,255.74811142700344
56,26,1.3484403097823816,255.68821185011515
57,26,1.8969650843988348,256.23673662473163
58,26,1.1402349254972073,255.48000646582997
59,26,2.2492451683479158,256.5890167086807
60,26,1.0115343843918527,255.35130592472464
61,26,1.2935566166099306,255.6333281569427
62,26,1.392805827151024,255.7325773674838
63,26,1.3174054719005652,255.65717701223335
64,26,1.2584733514472464,255.59824489178
1,27,2.4042883426741177,266.8768206070008
2,27,4.409764737479127,268.8822970018058
3,27,4.248398260743125,268.7209305250698
4,27,2.0828716149649704,266.55540387929165
5,27,2.6993328906531677,267.17186515497986
6,27,2.6642868818351415,267.1368191461618
7,27,4.704883190518886,269.1774154548456
8,27,2.7837161136027135,267.2562483779294
9,27,3.6289126231797852,268.10144488750643
10,27,5.861527875663014,270.3340601399897
11,27,4.592660173502226,269.0651924378289
12,27,2.7151565398203097,267.187688804147
13,27,2.3897224133425334,266.8622546776692
14,27,2.447521787042788,266.92005405136945
15,27,2.7385371965360537,267.21106946086275
16,27,2.4956043365354708,266.9681366008621
17,27,2.589314927762607,267.06184719208926
18,27,2.513958925925108,266.9864911902518
19,27,2.143374497519253,266.6159067618459
20,27,2.6055448911611165,267.0780771554878
21,27,5.650309523820615,270.1228417881473
22,27,3.1241351912399113,267.5966674555666
23,27,4.593074660394778,269.06560692472146
24,27,2.711439795539336,267.183972059866
25,27,6.339710775425483,270.81224303975216
26,27,4.5891591206386515,269.06169138496534
27,27,2.7584187235805437,267.2309509879072
28,27,2.608010318998131,267.0805425833248
29,27,5.009110258379078,269.4816425227057
30,27,2.326857801903243,266.79939006622993
31,27,2.4243048411641213,266.8968371054908
32,27,2.7600890869268917,267.23262135125356
33,27,9.882401961004462,274.35493422533114
34,27,9.665641090978397,274.13817335530507
35,27,3.8748989488124153,268.3474312131391
36,27,3.5706297443430226,268.0431620086697
37,27,10.139600023964931,274.6121322882916
38,27,9.125714645439757,273.59824690976643
39,27,3.1765891896623093,267.649121453989
40,27,4.14826774256062,268.6208000068873
41,27,4.286331589318024,268.7588638536447
42,27,3.422572409996292,267.89510467432297
43,27,8.26224212803595,272.7347743923626
44,27,3.9507491053184367,268.4232813696451
45,27,2.87849192202998,267.35102418635665
46,27,3.8299584833407607,268.30249074766743
47,27,3.785929510211872,268.25846177453855
48,27,3.374907390847738,267.8474396551744
49,27,9.115294204682186,273.58782646900886
50,27,3.7942270518765326,268.2667593162032
51,27,4.214189024532062,268.68672128885873
52,27,1.3417057973994815,265.81423806172614
53,27,1.8740643870599887,266.3465966513867
54,27,2.549112593487589,267.02164485781424
55,27,1.3797276833094656,265.8522599476361
56,27,1.347613077898859,265.82014534222554
57,27,1.8979965273295962,266.3705287916563
58,27,1.1405398167917884,265.61307208111845
59,27,2.329267771021987,266.80180003534866
60,27,1.0735080390881193,265.54604030341477
61,27,1.295375533920087,265.76790779824677
62,27,1.3934477166903525,265.865979981017
63,27,1.3167850890305999,265.78931735335726
64,27,1.257790413358889,265.73032267768554
1,28,2.4057155497169878,277.0178478380086
2,28,4.331957525879408,278.94408981417104
3,28,4.210286356441502,278.8224186447331
4,28,2.0839503240001793,276.6960826122918
5,28,2.6971884138627504,277.30932070215437
6,28,2.678949467214115,277.29108175550573
7,28,4.702262935858453,279.3143952241501
8,28,2.7849952904935344,277.39712757878516
9,28,3.6289054639766984,278.2410377522683
10,28,5.866167280080408,280.478299568372
11,28,4.692665412655187,279.3047977009468
12,28,2.6645049000016297,277.27663718829325
13,28,2.3268495540018193,276.9389818422934
14,28,2.44920711060593,277.06133939889753
15,28,2.740533843845478,277.3526661321371
16,28,2.4972081466826785,277.1093404349743
17,28,2.592256941719534,277.20438923001115
18,28,2.5144665873014316,277.12659887559306
19,28,2.143596740519424,276.755729028811
20,28,2.606182894439553,277.21831518273115
21,28,5.648833422175376,280.26096571046696
22,28,3.1260806890207458,277.73821297731234
23,28,4.697532806823001,279.3096650951146
24,28,2.6702641389604835,277.2823964272521
25,28,6.272074080657185,280.8842063689488
26,28,4.590608425444225,279.2027407137358
27,28,2.756071894494526,277.36820418278614
28,28,2.6052249444568596,277.21735723274844
29,28,5.002825084983779,279.6149573732754
30,28,2.3294306804439113,276.9415629687355
31,28,2.4212384463544003,277.033370734646
32,28,2.760421359303145,277.37255364759477
33,28,10.047658217062008,284.6597905053536
34,28,9.503798014502763,284.11593030279437
35,28,3.8900314619932033,278.5021637502848
36,28,3.5670528785631177,278.1791851668547
37,28,10.15116502471028,284.7632973130019
38,28,9.065847746708187,283.6779800349998
39,28,3.1163050491611557,277.72843733745276
40,28,4.078941483658582,278.6910737719502
41,28,4.295265028310951,278.90739731660256
42,28,3.511987837969628,278.12412012626123
43,28,8.33416165714857,282.9462939454402
44,28,3.952204684020444,278.56433697231205
45,28,2.879363384336329,277.49149567262793
46,28,3.8264213946640666,278.43855368295567
47,28,3.782069530784838,278.39420181907644
48,28,3.373519120216997,277.9856514085086
49,28,9.112328936433642,283.72446122472525
50,28,3.783923430839195,278.3960557191308
51,28,4.207364777910016,278.8194970662016
52,28,1.3413777566999487,275.95351004499156
53,28,1.8752651650171903,276.4873974533088
54,28,2.6061294170421023,277.2182617053337
55,28,1.3798556591378295,275.99198794742944
56,28,1.349187509672338,275.96131979796394
57,28,1.9002016139414628,276.5123339022331
58,28,1.1404078674931952,275.7525401557848
59,28,2.250288210211729,276.86242049850335
60,28,1.0122888865500135,275.62442117484164
61,28,1.2944782895074605,275.9066105777991
62,28,1.393004627188202,276.0051369154798
63,28,1.3165685466005381,275.92870083489214
64,28,1.258232082992836,275.87036437128444
1,29,2.4055691076059884,287.16886642060786
2,29,4.46782539461623,289.2311227076181
3,29,4.208194981983689,288.9714922949856
4,29,2.0839334064007566,286.84723071940266
5,29,2.6979470040643356,287.46124431706625
6,29,2.6642057400583865,287.42750305306026
7,29,4.706856435898662,289.47015374890054
8,29,2.7846809001620567,287.54797821316396
9,29,3.630174315900804,288.3934716289027
10,29,5.862116334540769,290.62541364754264
11,29,4.596725642639649,289.3600229556415
12,29,2.74636258176135,287.5096598947632
13,29,2.4506187144601426,287.213916027462
14,29,2.5058419298386436,287.26913924284054
15,29,2.7625265049563312,287.5258238179582
16,29,2.4971599041596346,287.2604572171615
17,29,2.5893732171015285,287.3526705301034
18,29,2.515304928484111,287.278602241486
19,29,2.1440639774981536,286.90736129050003
20,29,2.60668847874229,287.36998579174417
21,29,5.645425215479044,290.40872252848095
22,29,3.125040488042141,287.88833780104403
23,29,4.600201351021679,289.36349866402355
24,29,2.6671224813566368,287.4304197943585
25,29,6.272713996859238,291.0360113098611
26,29,4.5974050222196094,289.3607023352215
27,29,2.7578637510642876,287.5211610640662
28,29,2.6079555967151826,287.37125290971704
29,29,5.0079382449004335,289.77123555790234
30,29,2.328536952357535,287.0918342653594
31,29,2.421960101693112,287.185257414695
32,29,2.7574351201842364,287.52073243318614
33,29,9.878028306470242,294.6413256194721
34,29,9.472289255241776,294.23558656824366
35,29,3.8793134313746123,288.6426107443765
36,29,3.5648425824422243,288.3281398954441
37,29,10.130180243162386,294.89347755616427
38,29,9.04319699944108,293.80649431244296
39,29,3.1109971307917026,287.8742944437936
40,29,4.072625589750486,288.8359229027524
41,29,4.324910021152618,289.0882073341545
42,29,3.484797949123732,288.2480952621256
43,29,8.303179834400908,293.0664771474028
44,29,3.9527096149690806,288.71600692797097
45,29,2.878319167497466,287.64161648049935
46,29,3.8315871069378318,288.5948844199397
47,29,3.7844519437396684,288.54774925674155
48,29,3.3817646725344725,288.14506198553636
49,29,9.108775670438947,293.87207298344083
50,29,3.7850815532879096,288.5483788662898
51,29,4.21327348162913,288.976570794631
52,29,1.3409624723695015,286.10425978537137
53,29,1.891446624841119,286.654743937843
54,29,2.589897226649409,287.35319453965127
55,29,1.379093475661066,286.14239078866296
56,29,1.3503991888796012,286.11369650188146
57,29,1.8979226798416495,286.66121999284354
58,29,1.1409565597510665,285.904253872753
59,29,2.2492139728199256,287.0125112858218
60,29,1.0117381896013102,285.7750355026032
61,29,1.2956164409998745,286.05891375400176
62,29,1.3934368108782653,286.15673412388014
63,29,1.317226072382473,286.08052338538437
64,29,1.2574691243118286,286.02076643731374
1,30,2.475704568356741,297.369182124521
2,30,4.372695338095073,299.26617289425934
3,30,4.213240879621443,299.1067184357857
4,30,2.084999589117797,296.97847714528206
5,30,2.700400019584049,297.5938775757483
6,30,2.668375577338884,297.5618531335032
7,30,4.705126335425593,299.59860389158985
8,30,2.7883003465850202,297.6817779027493
9,30,3.62984951622173,298.523327072386
10,30,5.868930106562184,300.76240766272645
11,30,4.7208132894564185,299.6142908456207
12,30,2.681593967397348,297.57507152356163
13,30,2.3304478477146766,297.2239254038789
14,30,2.4511279969148747,297.34460555307913
15,30,2.7431430450583867,297.63662060122266
16,30,2.494592605921644,297.3880701620859
17,30,2.591584592519357,297.48506214868365
18,30,2.51396156730465,297.4074391234689
19,30,2.1471012658225663,297.04057882198686
20,30,2.608535561458266,297.50201311762254
21,30,5.645928475313704,300.539406031478
22,30,3.1289934642599837,298.02247102042423
23,30,4.667571781674779,299.56104933783905
24,30,2.7074443999170037,297.60092195608127
25,30,6.288601647900359,301.1820792040646
