49,25,4.609699846120297,135.10743994083032
50,25,1.9162285543156885,132.41396864902572
51,25,2.1294252695829488,132.62716536429298
52,25,0.6789948488122914,131.17673494352232
53,25,0.9505953110427076,131.44833540575274
54,25,1.28738781099004,131.78512790570005
55,25,0.6977700611347958,131.19551015584483
56,25,0.6836605427721204,131.18140063748214
57,25,0.9763096862718526,131.4740497809819
58,25,0.6054670604153922,131.1032071551254
59,25,1.1562040677247558,131.65394416243478
60,25,0.5108297158782079,131.00856981058823
61,25,0.6544364626488828,131.1521765573589
62,25,0.7033804651173723,131.2011205598274
63,25,0.6660088939242979,131.16374898863432
64,25,0.6359303535890651,131.13367044829909
1,26,1.2148183105804446,137.16598584236672
2,26,2.1872951019441884,138.13846263373046
3,26,2.127128384865933,138.0782959166522
4,26,1.052742701406532,137.0039102331928
5,26,1.3613964166195327,137.3125639484058
6,26,1.3453620350395783,137.29652956682585
7,26,2.374364360699544,138.3255318924858
8,26,1.4077100885391678,137.35887762032544
9,26,1.832634691743876,137.78380222353013
10,26,2.9589283417808434,138.91009587356712
11,26,2.318117022894152,138.2692845546804
12,26,1.3668058066803535,137.31797333846663
13,26,1.1758609925300705,137.12702852431633
14,26,1.2367831066824166,137.1879506384687
15,26,1.4764350307249703,137.42760256251123
16,26,1.2926440471719287,137.2438115789582
17,26,1.3506875222531327,137.3018550540394
18,26,1.2692506749051986,137.22041820669148
19,26,1.0875632444437358,137.03873077623
20,26,1.3216977953500433,137.27286532713632
21,26,2.8589696738985406,138.8101372056848
22,26,1.579204032296546,137.53037156408283
23,26,2.3228155990291315,138.2739831308154
24,26,1.3509411619749156,137.30210869376117
25,26,3.1772569488734064,139.12842448065967
26,26,2.316951726309485,138.26811925809577
27,26,1.3941358372312973,137.34530336901756
28,26,1.3170930868198063,137.26826061860606
29,26,2.531357197807228,138.4825247295935
30,26,1.1751851275842635,137.12635265937053
31,26,1.2257970862754173,137.17696461806167
32,26,1.3982857769393044,137.34945330872557
33,26,4.9924269695779975,140.94359450136426
34,26,4.794434687239117,140.7456022190254
35,26,1.964860380754097,137.91602791254036
36,26,1.8060975896250893,137.75726512141136
37,26,5.204021138705694,141.15518867049195
38,26,4.698202191094427,140.6493697228807
39,26,1.5691246335827596,137.52029216536903
40,26,2.054248555589315,138.00541608737558
41,26,2.162156652085289,138.11332418387155
42,26,1.7280566096019363,137.6792241413882
43,26,4.1616921652384935,140.11285969702476
44,26,1.99382158914023,137.9449891209265
45,26,1.4554441435379886,137.40661167532426
46,26,1.9332886133252072,137.88445614511147
47,26,1.9093402948951708,137.86050782668144
48,26,1.704043665675272,137.65521119746154
49,26,4.596660127122951,140.54782765890923
50,26,1.9168086557660915,137.86797618755236
51,26,2.129506881107323,138.0806744128936
52,26,0.6780503257496466,136.6292178575359
53,26,0.9462874915789854,136.89745502336524
54,26,1.2861633483944745,137.23733088018074
55,26,0.6960094212027644,136.64717695298904
56,26,0.6808267712459223,136.6319943030322
57,26,0.9576522695682045,136.90881980135447
58,26,0.5820648086721489,136.53323234045843
59,26,1.1506009529132262,137.1017684846995
60,26,0.5302629128436093,136.48143044462986
61,26,0.6597838481070359,136.6109513798933
62,26,0.7251042059359302,136.6762717377222
63,26,0.6649036986901766,136.61607123047645
64,26,0.6343943825681362,136.5855619143544
1,27,1.214662743904332,142.3698514143963
2,27,2.1857990845281168,143.34098775502008
3,27,2.1238842276085044,143.27907289810045
4,27,1.0538876033984714,142.20907627389042
5,27,1.3625850091289604,142.51777367962092
6,27,1.3459888857003535,142.50117755619232
7,27,2.3731609185651186,143.52834958905706
8,27,1.407739412757515,142.56292808324946
9,27,1.8330022835946878,142.98819095408663
10,27,2.9603534090513093,144.11554207954327
11,27,2.3187552062896493,143.4739438767816
12,27,1.3457845612079844,142.50097323169993
13,27,1.1764719139749613,142.3316605844669
14,27,1.2357205400423825,142.39090921053435
15,27,1.3874475404262174,142.54263621091818
16,27,1.2682877077811288,142.42347637827308
17,27,1.3361344304279161,142.49132310091986
18,27,1.319559883787004,142.47474855427896
19,27,1.0869621213004572,142.2421507917924
20,27,1.3610303215775603,142.51621899206953
21,27,2.84523103800049,144.00041970849244
22,27,1.577405325488949,142.7325939959809
23,27,2.3172844284700096,143.47247309896196
24,27,1.3454108452776514,142.5005995157696
25,27,3.170991401693023,144.32618007218497
26,27,2.3245275392982903,143.47971620979024
27,27,1.3937093928636706,142.54889806335564
28,27,1.3183825921278889,142.47357126261983
29,27,2.527368549835223,143.68255722032717
30,27,1.176611079472932,142.3317997499649
31,27,1.2224454669092684,142.37763413740123
32,27,1.3936758187288123,142.54886448922076
33,27,4.987468503937179,146.14265717442913
34,27,4.777329535874288,145.93251820636624
35,27,1.963268110680482,143.11845678117243
36,27,1.805504013014339,142.9606926835063
37,27,5.2406071106279395,146.3957957811199
38,27,4.634203980473096,145.78939265096506
39,27,1.5745291509483657,142.72971782144032
40,27,2.0568463288041103,143.21203499929607
41,27,2.1639507039130788,143.31913937440504
42,27,1.7310234257638506,142.8862120962558
43,27,4.165436985094854,145.3206256555868
44,27,1.9944775629314795,143.14966623342343
45,27,1.4538630882188959,142.60905175871085
46,27,1.9355427869936588,143.09073145748562
47,27,1.9107289004200547,143.065917570912
48,27,1.704540563169303,142.85972923366126
49,27,4.599473166168993,145.75466183666094
50,27,1.9148328790511107,143.07002154954307
51,27,2.1273687077700814,143.28255737826203
52,27,0.6774732748468536,141.8326619453388
53,27,0.9462363825280049,142.10142505301997
54,27,1.2878057543716586,142.4429944248636
55,27,0.6967359523264183,141.85192462281836
56,27,0.6806333565636309,141.83582202705557
57,27,0.9590826543603932,142.11427132485235
58,27,0.5790963421508778,141.73428501264283
59,27,1.175755035234471,142.3309437057264
60,27,0.5231745450219025,141.67836321551385
61,27,0.65988047679057,141.81506914728251
62,27,0.7041361340633024,141.85932480455526
63,27,0.6655924319733459,141.8207811024653
64,27,0.6355893641941631,141.79077803468613
1,28,1.2156966212936047,147.6114924024135
2,28,2.1858896882939693,148.58168546941386
3,28,2.1277626945709898,148.5235584756909
4,28,1.056664966019453,147.45246074713933
5,28,1.362138905450994,147.75793468657088
6,28,1.4137398665960101,147.8095356477159
7,28,2.4376943269834768,148.83349010810338
8,28,1.428395679241801,147.82419146036167
9,28,1.8321464548248336,148.2279422359447
10,28,2.9598635806821436,149.35565936180203
11,28,2.321961024235645,148.71775680535552
12,28,1.3494898496376173,147.7452856307575
13,28,1.1778212544601367,147.57361703558
14,28,1.2396084131547858,147.63540419427468
15,28,1.389604667820969,147.78540044894086
16,28,1.2631800061702987,147.6589757872902
17,28,1.3120150833475057,147.7078108644674
18,28,1.2718479710980277,147.6676437522179
19,28,1.0851400410468341,147.4809358221667
20,28,1.318897635010659,147.71469341613056
21,28,2.858888090932453,149.25468387205234
22,28,1.585075009499852,147.98087079061975
23,28,2.3236295236877065,148.7194253048076
24,28,1.3483241152809917,147.7441198964009
25,28,3.1771496406459434,149.57294542176584
26,28,2.3306011252742653,148.72639690639414
27,28,1.397950105082713,147.7937458862026
28,28,1.3226991405544708,147.71849492167436
29,28,2.539816079884184,148.93561186100408
30,28,1.1797232543985636,147.57551903551845
31,28,1.2274894071643891,147.62328518828429
32,28,1.3988204380741858,147.79461621919407
33,28,5.001483175876283,151.39727895699616
34,28,4.7951535659176505,151.19094934703753
35,28,1.9606440515676655,148.35643983268756
36,28,1.8091269044985039,148.20492268561839
37,28,5.123561996063479,151.51935777718336
38,28,4.5692835098589075,150.9650792909788
39,28,1.5761744131723396,147.97197019429223
40,28,2.1331276083769772,148.52892338949687
41,28,2.439279358959986,148.83507514007988
42,28,1.7514554284666695,148.14725120958656
43,28,4.306451091270455,150.70224687239033
44,28,2.001245881882374,148.39704166300226
45,28,1.4563002781906103,147.8520960593105
46,28,1.935633019787021,148.3314288009069
47,28,1.9105460016407887,148.30634178276068
48,28,1.70569222678796,148.10148800790785
49,28,4.6008282040256745,150.99662398514556
50,28,1.9108053748186633,148.30660115593855
51,28,2.128036078019244,148.52383185913914
52,28,0.6774226024148814,147.07321838353477
53,28,0.9462552996880563,147.34205108080795
54,28,1.286838987063819,147.6826347681837
55,28,0.6975196384787004,147.09331541959858
56,28,0.6806970318297663,147.07649281294965
57,28,0.9580854684291963,147.3538812495491
58,28,0.5774675038861447,146.97326328500603
59,28,1.1355920623180278,147.53138784343793
60,28,0.5108799009531503,146.90667568207303
61,28,0.654324361897598,147.0501201430175
62,28,0.7055357080804218,147.1013314892003
63,28,0.6680378448362186,147.0638336259561
64,28,0.6546293010644175,147.0504250821843
1,29,1.2589094556009461,152.77826723278432
2,29,2.189730862423892,153.70908863960724
3,29,2.1251671870239104,153.64452496420728
4,29,1.0540183442953273,152.57337612147867
5,29,1.3625259377344596,152.88188371491782
6,29,1.3465422724731602,152.86590004965652
7,29,2.3741446678881735,153.89350244507153
8,29,1.4058700020043777,152.92522777918774
9,29,1.8295495108867146,153.34890728807008
10,29,2.958709695481516,154.47806747266486
11,29,2.3152014523858138,153.83455922956918
12,29,1.3463154637813566,152.86567324096472
13,29,1.1750947859938554,152.6944525631772
14,29,1.2376260226807752,152.75698379986414
15,29,1.3846287616150184,152.90398653879836
16,29,1.2607790909384495,152.78013686812182
17,29,1.3097646127818696,152.82912238996522
18,29,1.269153394142337,152.7885111713257
19,29,1.0834706193688908,152.60282839655224
20,29,1.3178430711585636,152.83720084834192
21,29,2.9046745139965795,154.42403229117994
22,29,1.6111451291324874,153.13050290631585
23,29,2.3513804638740834,153.87073824105744
24,29,1.3468026370683264,152.86616041425168
25,29,3.1670604194974348,154.6864181966808
26,29,2.319132358204811,153.83849013538816
27,29,1.3929333994226218,152.91229117660598
28,29,1.3158788614341703,152.83523663861752
29,29,2.5254419851649406,154.0447997623483
30,29,1.1760258399584609,152.69538361714183
31,29,1.2235685299214707,152.74292630710482
32,29,1.3932144743856019,152.91257225156897
33,29,4.977610651403204,156.49696842858657
34,29,4.77536666248534,156.2947244396687
35,29,1.95221137714998,153.47156915433334
36,29,1.8017243857593692,153.32108216294273
37,29,5.1106134628043955,156.62997123998775
38,29,4.563489386812767,156.08284716399612
39,29,1.6060737596289987,153.12543153681236
40,29,2.1221838880360417,153.6415416652194
41,29,2.201830285501283,153.72118806268463
42,29,1.759707874211926,153.27906565139529
43,29,4.18139002039697,155.70074779758033
44,29,1.9956709078323966,153.51502868501575
45,29,1.4538305768410282,152.9731883540244
46,29,1.9365214930308048,153.45587927021415
47,29,1.9130388592611864,153.43239663644454
48,29,1.7119458410784314,153.2313036182618
49,29,4.610937574422228,156.13029535160558
50,29,1.9203183256850065,153.43967610286836
51,29,2.1372999727541324,153.6566577499375
52,29,0.6790291793392704,152.19838695652263
53,29,0.947755913037834,152.4671136902212
54,29,1.2872926369456394,152.806650414129
55,29,0.6974395152943889,152.21679729247774
56,29,0.6811871736930324,152.20054495087638
57,29,0.9603806110445279,152.4797383882279
58,29,0.5765650878619607,152.0959228650453
59,29,1.1348593387176515,152.65421711590102
60,29,0.5112409885501255,152.0305987657335
61,29,0.6545741159349554,152.17393189311832
62,29,0.7074916465541154,152.22684942373746
63,29,0.6921073049327268,152.2114650821161
64,29,0.6450495647089,152.16440734189226
1,30,1.2174081067205358,157.8473793467083
2,30,2.186708178660775,158.81667941864853
3,30,2.1257115324595324,158.75568277244727
4,30,1.0537508045299906,157.68372204451774
5,30,1.3614214875039785,157.99139272749173
6,30,1.3451316364816757,157.97510287646944
7,30,2.3746283983887437,159.0045996383765
8,30,1.4074463039345622,158.03741754392232
9,30,1.832451038883591,158.46242227887134
10,30,2.9596528927283337,159.5896241327161
11,30,2.3166872622616985,158.94665850224945
12,30,1.3461943741230096,157.97616561411076
13,30,1.174740480834733,157.8047117208225
14,30,1.2393605634561355,157.86933180344388
15,30,1.3861021762853467,158.0160734162731
16,30,1.2687517140081053,157.89872295399587
17,30,1.3138517555961127,157.94382299558387
18,30,1.275469396560798,157.90544063654855
19,30,1.0925004476535831,157.72247168764133
20,30,1.3241042315948244,157.95407547158257
21,30,2.9259609200467827,159.55593216003453
22,30,1.6257586352466007,158.25572987523435
23,30,2.315623980843523,158.94559522083128
24,30,1.3449003509996695,157.97487159098742
25,30,3.160084579374528,159.7900558193623
26,30,2.3158783022977882,158.94584954228554
27,30,1.390953565972157,158.0209248059599
28,30,1.3135895761277063,157.94356081611545
29,30,2.520706778586897,159.15067801857464
30,30,1.173562084485317,157.80353332447308
31,30,1.223080321502645,157.8530515614904
32,30,1.3896520382506476,158.0196232782384
33,30,4.973334913966488,161.60330615395424
34,30,4.772423205656197,161.40239444564395
35,30,1.9546557081430334,158.5846269481308
36,30,1.8033815841599727,158.43335282414773
37,30,5.1140169381547,161.74398817814244
38,30,4.647657172112764,161.2776284121005
39,30,1.6022405612870907,158.23221180127484
40,30,2.1261013804769435,158.7560726204647
41,30,2.1649526018618475,158.7949238418496
42,30,1.732521961145267,158.36249320113302
43,30,4.17261848456291,160.80258972455067
44,30,1.9976531308966492,158.6276243708844
45,30,1.455540746059342,158.0855119860471
46,30,1.9354623439699077,158.56543358395766
47,30,1.9127394632009842,158.54271070318873
48,30,1.7035878313090516,158.3335590712968
49,30,4.606869929705675,161.23684116969343
50,30,1.9131488567704733,158.54312009675823
51,30,2.1309213022527786,158.76089254224053
52,30,0.6778259264376515,157.30779716642542
53,30,0.9469192733081588,157.57689051329592
54,30,1.286415196625455,157.9163864366132
55,30,0.6972518268332376,157.32722306682098
56,30,0.6825008481307295,157.31247208811848
57,30,0.9598448327110943,157.58981607269885
58,30,0.5765698747205871,157.20654111470833
59,30,1.137564241228974,157.76753548121673
60,30,0.5124673526725382,157.14243859266028
61,30,0.6630274832696865,157.29299872325743
62,30,0.7296168605983243,157.35958810058608
63,30,0.6736265625922516,157.30359780258001
64,30,0.6467581875892933,157.27672942757704
1,31,1.218209370547558,162.96219754869
2,31,2.1921885918595896,163.93617677000202
3,31,2.1303553509517235,163.87434352909418
4,31,1.0558282539111674,162.7998164320536
5,31,1.362126136308657,163.1061143144511
6,31,1.3453384347696558,163.0893266129121
7,31,2.37438055897539,164.11836873711783
8,31,1.408753994521106,163.15274217266355
9,31,1.835834793720855,163.5798229718633
10,31,3.001235239739761,164.74522341788222
11,31,2.3630776288293367,164.10706580697178
12,31,1.3862390458071634,163.13022722394962
13,31,1.1783213587832833,162.92230953692572
14,31,1.2396104890754174,162.98359866721785
15,31,1.387606554467346,163.13159473260978
16,31,1.26443307594163,163.00842125408408
17,31,1.3142980872592362,163.05828626540168
18,31,1.2736822025966825,163.01767038073913
19,31,1.0842721339745918,162.82826031211704
20,31,1.3171692821333996,163.06115746027584
21,31,2.849096970657116,164.59308514879956
22,31,1.5802287338435455,163.32421691198599
23,31,2.3171510347802506,164.06113921292268
24,31,1.347724561922371,163.09171274006482
25,31,3.164752785907182,164.90874096404963
26,31,2.3133535705108113,164.05734174865324
27,31,1.3932190526352464,163.1372072307777
28,31,1.3160745412865094,163.06006271942894
29,31,2.5297330956714004,164.27372127381383
30,31,1.1815050413506134,162.92549321949306
31,31,1.2253631737892339,162.9693513519317
32,31,1.3948320602902076,163.13882023843266
33,31,4.982950846024784,166.72693902416722
34,31,4.7845383365761265,166.52852651471858
35,31,1.9581516535195114,163.70213983166195
36,31,1.799996539392392,163.54398471753484
37,31,5.117162844763698,166.86115102290614
38,31,4.56635004580949,166.31033822395193
39,31,1.5720371501333825,163.31602532827583
40,31,2.0599075601258017,163.80389573826824
41,31,2.1675135780128603,163.9115017561553
42,31,1.7319603080591157,163.47594848620156
43,31,4.173842531065475,165.91783070920792
44,31,1.9976861285708718,163.74167430671332
45,31,1.4575890909386542,163.2015772690811
46,31,1.9551400781338173,163.69912825627625
47,31,2.1017606277291705,163.8457488058716
48,31,1.7784846289614504,163.5224728071039
49,31,4.753636540036042,166.49762471817849
50,31,1.911835662277545,163.65582384042
51,31,2.124680666147023,163.86866884428946
52,31,0.6778422614996067,162.42183043964206
53,31,0.9486890765659359,162.69267725470837
54,31,1.2856331315349954,163.02962130967745
55,31,0.696333040984463,162.4403212191269
56,31,0.6805554660594471,162.4245436442019
57,31,0.9568760606668364,162.7008642388093
58,31,0.5760076044898574,162.3199957826323
59,31,1.1348595336654377,162.87884771180788
60,31,0.5107208116800759,162.25470898982252
61,31,0.6537464770814422,162.3977346552239
62,31,0.7028900530826677,162.4468782312251
63,31,0.6649449872100399,162.4089331653525
64,31,0.6349207861218011,162.37890896426424
1,32,1.2146792351285658,168.0758302580347
2,32,2.191240700106133,169.05239172301228
3,32,2.144413355570287,169.00556437847644
4,32,1.0771243522249283,167.93827537513107
5,32,1.4142978236390653,168.2754488465452
6,32,1.35829328646505,168.2194443093712
7,32,2.400157417015292,169.26130843992144
8,32,1.4082669409250959,168.26941796383124
9,32,1.8336110663952463,168.69476208930138
10,32,2.9587186250905493,169.81986964799668
11,32,2.3203988491895187,169.18154987209567
12,32,1.3466414958128023,168.20779251871895
13,32,1.175747174939316,168.03689819784546
14,32,1.2371048260736275,168.09825584897976
15,32,1.3825274782721,168.24367850117824
16,32,1.2598888204692043,168.12103984337534
17,32,1.3070949414159942,168.16824596432213
18,32,1.2710887162757023,168.13223973918184
19,32,1.0822334651273562,167.9433844880335
20,32,1.3162408832344255,168.17739190614057
21,32,2.847928626838552,169.7090796497447
22,32,1.577181577683956,168.4383326005901
23,32,2.316052815778826,169.17720383868496
24,32,1.344606954885237,168.2057579777914
25,32,3.196533293227262,170.05768431613342
26,32,2.3683558288245714,169.22950685173072
27,32,1.4271300444082538,168.2882810673144
28,32,1.3338853221660192,168.19503634507217
29,32,2.5303512766258827,169.39150229953202
30,32,1.1761763940635113,168.03732741696965
31,32,1.2233890699772754,168.08454009288343
32,32,1.3975551475159644,168.2587061704221
33,32,4.987477493900763,171.8486285168069
34,32,4.778509843776654,171.6396608666828
35,32,1.9578604013486307,168.81901142425477
36,32,1.800032946377084,168.66118396928323
37,32,5.114766479242911,171.97591750214906
38,32,4.565071943712159,171.4262229666183
39,32,1.5721211663376387,168.43327218924378
40,32,2.058162815083501,168.91931383798965
41,32,2.1696138552269972,169.03076487813314
42,32,1.7349194007119881,168.59607042361813
43,32,4.164971694090579,171.02612271699672
44,32,2.001022226330854,168.862173249237
45,32,1.4536257847462364,168.31477680765238
46,32,1.9372340464610727,168.7983850693672
47,32,1.9133877883159556,168.7745388112221
48,32,1.7024152967869661,168.5635663196931
49,32,4.713809745844177,171.57496076875032
50,32,1.9626875870872058,168.82383860999335
51,32,2.1251976080661694,168.98634863097232
52,32,0.6776654577573951,167.53881648066354
53,32,0.9478194190279459,167.8089704419341
54,32,1.286289578883152,168.1474406017893
55,32,0.6982366813857513,167.5593877042919
56,32,0.6802078766413623,167.5413588995475
57,32,0.9585680224497606,167.8197190453559
58,32,0.5761906394694244,167.43734166237556
59,32,1.1361812730258674,167.997332295932
60,32,0.5114999076302046,167.37265093053634
61,32,0.6541870830874521,167.5153381059936
62,32,0.7035599928864376,167.56471101579257
63,32,0.6645429371370132,167.52569396004316
64,32,0.6348448370414536,167.49599585994758
1,33,1.2140463937653168,173.1899638959144
2,33,2.1861403116045373,174.1620578137536
3,33,2.1280926071442066,174.10401010929326
4,33,1.0538202761480346,173.0297377782971
5,33,1.3645507099721,173.34046821212115
6,33,1.3607669143105152,173.33668441645958
7,33,2.4303130367348817,174.40623053888393
8,33,1.4464632667845603,173.4223807689336
9,33,1.8286385437191337,173.8045560458682
10,33,2.952901600689223,174.92881910283828
11,33,2.3171529511129436,174.293070453262
12,33,1.344425558104127,173.32034306025318
13,33,1.1745834355812996,173.15050093773036
14,33,1.235500823276238,173.21141832542529
15,33,1.381383508791336,173.3573010109404
16,33,1.2610930138779821,173.23701051602706
17,33,1.3069128366583014,173.28283033880737
18,33,1.2701629587562608,173.24608046090532
19,33,1.0822986742708596,173.05821617641993
20,33,1.3167494976593275,173.29266699980838
21,33,2.84630919870513,174.8222267008542
22,33,1.576714444445677,173.55263194659474
23,33,2.318988208619407,174.29490571076846
24,33,1.3445155371545165,173.32043303930357
25,33,3.1624116921663497,175.13832919431542
26,33,2.3257904244580963,174.30170792660715
27,33,1.4512404983260807,173.42715800047515
28,33,1.3347249709081326,173.3106424730572
29,33,2.566136852455679,174.54205435460474
30,33,1.1755985075386661,173.15151600968773
31,33,1.220731663857298,173.19664916600635
32,33,1.390064365986327,173.36598186813538
33,33,4.979941563082778,176.95585906523183
34,33,4.769826515429948,176.745744017579
35,33,1.9555728630739426,173.931490365223
36,33,1.798095514600394,173.77401301674945
37,33,5.112939185698444,177.0888566878475
38,33,4.564534098851712,176.54045160100077
39,33,1.5722140870452685,173.54813158919433
40,33,2.0541791491677994,174.03009665131685
41,33,2.1591636622356427,174.1350811643847
42,33,1.7265876697383649,173.70250517188742
43,33,4.16196057291154,176.1378780750606
44,33,1.997392298907479,173.97330980105653
45,33,1.453780664420719,173.42969816656978
46,33,1.9413154156941264,173.9172329178432
47,33,1.9210970436474863,173.89701454579654
48,33,1.7689763592256897,173.74489386137475
49,33,4.710822719624502,176.68674022177356
50,33,1.9099110002580402,173.8858285024071
51,33,2.1253862032340223,174.1013037053831
52,33,0.6778860306581189,172.6538035328072
53,33,0.9475235217623427,172.9234410239114
54,33,1.287651756335546,173.2635692584846
55,33,0.6962468826303648,172.67216438477942
56,33,0.6814789726506555,172.65739647479973
57,33,0.9596034399954094,172.93552094214448
58,33,0.5775651568522173,172.55348265900128
59,33,1.1368089524739502,173.11272645462302
60,33,0.5118269194851744,172.48774442163423
61,33,0.6548696512494643,172.63078715339853
62,33,0.705358700855284,172.68127620300433
63,33,0.6655227403495497,172.64144024249862
64,33,0.6367296759839522,172.61264717813302
1,34,1.2162067564821317,178.30506344432965
2,34,2.1866342998109713,179.2754909876585
3,34,2.127383282047809,179.21623996989533
4,34,1.0554740615916678,178.14433074943918
5,34,1.3913045149736045,178.4801612028211
6,34,1.4015837068733539,178.49044039472088
7,34,2.413528148704788,179.5023848365523
8,34,1.4075561087345734,178.4964127965821
9,34,1.8324236013696673,178.92128028921718
10,34,2.9600804599680073,180.0489371478155
11,34,2.319000707590317,179.40785739543782
12,34,1.347779694596831,178.43663638244433
13,34,1.1781499939790196,178.26700668182653
14,34,1.2380235726060307,178.32688026045355
15,34,1.3916352985287095,178.48049198637622
16,34,1.2596372293290974,178.3484939171766
17,34,1.3739703110899453,178.46282699893746
18,34,1.306249338417834,178.39510602626535
19,34,1.112646386265987,178.2015030741135
20,34,1.3349247433783584,178.42378143122588
21,34,2.855228871063158,179.94408555891067
22,34,1.5850055333363748,178.6738622211839
23,34,2.3215501967427588,179.41040688459026
24,34,1.3499077884489077,178.43876447629643
25,34,3.172327689178347,180.26118437702587
26,34,2.324843377442451,179.41370006528996
27,34,1.3962490404001484,178.48510572824765
28,34,1.3153468382448794,178.4042035260924
29,34,2.526213906542109,179.6150705943896
30,34,1.1802026289611285,178.26905931680864
31,34,1.2244468315271706,178.31330351937467
32,34,1.3972798625926925,178.4861365504402
33,34,4.991664323812536,182.08052101166004
34,34,4.782180463870654,181.87103715171816
35,34,1.9710938864918774,179.05995057433938
36,34,1.8067094507819093,178.89556613862942
37,34,5.109267058684507,182.19812374653202
38,34,4.559884211617376,181.64874089946488
39,34,1.5692494653731048,178.65810615322061
40,34,2.0528293873972014,179.1416860752447
41,34,2.1650860584204534,179.25394274626797
42,34,1.7281074269103558,178.81696411475787
43,34,4.159468816139001,181.2483255039865
44,34,1.9908755174151385,179.07973220526264
45,34,1.4527464778038843,178.5416031656514
46,34,1.9320598180133841,179.0209165058609
47,34,1.9084209383204334,178.99727762616794
48,34,1.7027117965312748,178.7915684843788
49,34,4.593708024089207,181.68256471193672
50,34,1.9078203364756436,178.99667702432316
51,34,2.125707845337266,179.21456453318478
52,34,0.6763818451263043,177.76523853297383
53,34,1.0080755001291963,178.0969321879767
54,34,1.3459618300777199,178.43481851792524
55,34,0.6967117278884668,177.78556841573598
56,34,0.6822542000115219,177.77111088785904
57,34,0.9572668167657684,178.0461235046133
58,34,0.576827835626027,177.66568452347354
59,34,1.1361481497601198,178.22500483760763
60,34,0.5104996169089284,177.59935630475644
61,34,0.6536664268480677,177.7425231146956
62,34,0.7024123697126904,177.7912690575602
63,34,0.6653037400868173,177.75416042793432
64,34,0.6357855405275774,177.72464222837507
1,35,1.2150389735272662,183.4131627200593
2,35,2.1888677251068334,184.38699147163885
3,35,2.1243051361158733,184.3224288826479
4,35,1.0533066320486253,183.25143037858064
5,35,1.3597911028121568,183.55791484934417
6,35,1.345269424861767,183.54339317139377
7,35,2.371971786840878,184.5700955333729
8,35,1.4074108396779026,183.60553458620993
9,35,1.846064347731587,184.0441880942636
10,35,3.053034027360844,185.25115777389286
11,35,2.3579006437218015,184.5560243902538
12,35,1.3481068175993276,183.54623056413135
13,35,1.1765287361416303,183.37465248267364
14,35,1.2389049578920772,183.4370287044241
15,35,1.384575337808926,183.58269908434096
16,35,1.2625719256230552,183.46069567215508
17,35,1.308213428467866,183.50633717499989
18,35,1.2693104074781874,183.46743415401022
19,35,1.0824572505566177,183.28058099708863
20,35,1.3143018287338781,183.5124255752659
21,35,2.846275459259054,185.04439920579108
22,35,1.5759216017858069,183.77404534831783
23,35,2.315915340901117,184.51403908743313
24,35,1.3440409528845372,183.54216469941656
25,35,3.1665130621794417,185.36463680871145
26,35,2.3196294061865776,184.5177531527186
27,35,1.3926485840964544,183.59077233062848
28,35,1.314234404586019,183.51235815111804
29,35,2.527880045038187,184.7260037915702
30,35,1.1771321848893366,183.37525593142135
31,35,1.2642510920361356,183.46237483856817
32,35,1.4285538348590536,183.62667758139108
33,35,5.0566830588732,187.25480680540522
34,35,4.800105423075813,186.99822916960784
35,35,1.959866824506199,184.15799057103823
36,35,1.802480252069928,184.00060399860195
37,35,5.117428381030555,187.31555212756257
38,35,4.563907471118463,186.76203121765047
39,35,1.5721057977034438,183.77022954423546
40,35,2.0559939971180885,184.2541177436501
41,35,2.166132582024154,184.36425632855617
42,35,1.7308422513006014,183.92896599783262
43,35,4.165783468489276,186.3639072150213
44,35,1.998072837935523,184.19619658446754
45,35,1.4563524492023143,183.65447619573433
46,35,1.9321296572829776,184.130253403815
47,35,1.9110662192756567,184.10918996580767
48,35,1.7010581909071336,183.89918193743915
49,35,4.599737610556533,186.79786135708855
50,35,1.9134729498737175,184.11159669640574
51,35,2.1283064254603246,184.32643017199234
52,35,0.6996210409485523,182.89774478748058
53,35,0.9641661520457991,183.16228989857782
54,35,1.2989875042160557,183.49711125074808
55,35,0.6964414977308493,182.89456524426288
56,35,0.6801715448367739,182.8782952913688
57,35,0.9578486054978568,183.15597235202986
58,35,0.5752706600372013,182.77339440656922
59,35,1.1328781868667281,183.33100193339874
60,35,0.509620526993531,182.70774427352555
61,35,0.6525997858548336,182.85072353238687
62,35,0.7021219016969562,182.90024564822897
63,35,0.6641011677564546,182.86222491428848
64,35,0.6346791180920293,182.83280286462406
1,36,1.2130325222344254,188.52858464979698
2,36,2.1826466664666118,189.49819879402918
3,36,2.1200223168500822,189.43557444441265
4,36,1.050820370693982,188.36637249825654
5,36,1.3589006510895005,188.67445277865207
6,36,1.3436101696823597,188.65916229724493
7,36,2.3683481417951437,189.6839002693577
8,36,1.4120471216377313,188.7275992492003
9,36,1.8620636367023713,189.17761576426494
10,36,3.055513209298073,190.37106533686065
11,36,2.3151133372131145,189.6306654647757
12,36,1.345510091394243,188.6610622189568
13,36,1.173671256607045,188.4892233841696
14,36,1.2358226236226675,188.55137475118525
15,36,1.3838416372134794,188.69939376477606
16,36,1.2599408523598632,188.57549297992244
17,36,1.3079491547975375,188.6235012823601
18,36,1.2676756189719858,188.58322774653456
19,36,1.0813001220711163,188.3968522496337
20,36,1.3149048271847994,188.63045695474736
