29,26,1.216020470220148,40.67312338056043
30,26,0.5663807530798518,40.02348366342014
31,26,0.5900359149601082,40.047138825300394
32,26,0.6712725190199532,40.12837542936023
33,26,1.533448154400137,40.990551064740416
34,26,1.4728289986798517,40.929931909020134
35,26,0.6024289324800114,40.05953184282029
36,26,0.5546553161400103,40.01175822648029
37,26,1.5745271309998858,41.031630041340165
38,26,1.4056813228799545,40.86278423322024
39,26,0.4846655040600946,39.94176841440038
40,26,0.634588921860195,40.091691832200475
41,26,0.6666368583600343,40.12373976870032
42,26,0.5339587506601675,39.99106166100045
43,26,1.2828429017399656,40.73994581208025
44,26,0.6142974736199727,40.07140038396025
45,26,0.44956218858001146,39.90666509892029
46,26,0.5962680270600365,40.05337093740032
47,26,0.5889904346400501,40.046093344980335
48,26,0.5258626416598781,39.98296555200016
49,26,1.4159530979398633,40.873056008280145
50,26,0.5885894898001106,40.045692400140396
51,26,0.6555146193599328,40.112617529700216
52,26,0.65367741701978,40.11078032736006
53,26,0.9122198774999921,40.369322787840275
54,26,1.2366283117799544,40.693731222120235
55,26,0.6703450081798792,40.12744791852016
56,26,0.656527478580228,40.11363038892051
57,26,0.9229458821401071,40.38004879248039
58,26,0.5549603288399384,40.01206323918022
59,26,1.0935989140199578,40.55070182436024
60,26,0.4931268496800297,39.950229760020314
61,26,0.6319347316801619,40.08903764202044
62,26,0.6770799070199887,40.13418281736027
63,26,0.6404416237200308,40.09754453406031
64,26,0.6136123245001139,40.0707152348404
1,27,0.5843587389001915,41.61598878024036
2,27,1.0521132355799772,42.083743276920146
3,27,1.0226070909601095,42.05423713230027
4,27,0.5077390812601426,41.539369122600306
5,27,0.6558449400599784,41.68747498140014
6,27,0.6487702699199739,41.68040031126014
7,27,1.1427404984399545,42.17437053978012
8,27,0.676734354779796,41.70836439611996
9,27,0.8833796251198964,41.91500966646006
10,27,1.422970176420057,42.45460021776022
11,27,1.1155422313801915,42.147172272720354
12,27,0.6486473608198688,41.68027740216004
13,27,0.567348926579926,41.59897896792009
14,27,0.5970090874801186,41.62863912882028
15,27,0.6663357969000525,41.697965838240215
16,27,0.6086420886600399,41.640272130000206
17,27,0.6300309111600023,41.66166095250017
18,27,0.6128225564400923,41.64445259778026
19,27,0.5217126962400103,41.553342737580174
20,27,0.6326832898800103,41.66431333122018
21,27,1.372204329119966,42.40383437046013
22,27,0.7589986312198427,41.790628672560004
23,27,1.1195118014398437,42.15114184278001
24,27,0.6472541725198655,41.67888421386003
25,27,1.5247996219199658,42.55642966326013
26,27,1.116594609839877,42.148224651180044
27,27,0.6703095917998689,41.701939633140036
28,27,0.6361006382399772,41.667730679580146
29,27,1.216146203099943,42.24777624444011
30,27,0.5677344494999168,41.59936449084008
31,27,0.5894833694999578,41.621113410840124
32,27,0.6692114583001243,41.70084149964029
33,27,1.5357098152201483,42.56733985656032
34,27,1.4719951969799774,42.50362523832014
35,27,0.6026006392798815,41.63423068062005
36,27,0.5554271941800057,41.58705723552017
37,27,1.5750365605200685,42.60666660186023
38,27,1.4066236366197833,42.43825367795995
39,27,0.4843894587599476,41.516019500100114
40,27,0.634018848900073,41.665648890240234
41,27,0.667606230000138,41.699236271340304
42,27,0.5358454096198552,41.56747545096002
43,27,1.2843281837998861,42.31595822514005
44,27,0.6159407471401619,41.64757078848033
45,27,0.4494333378000148,41.48106337914018
46,27,0.6017934976200741,41.63342353896024
47,27,0.6029256304800399,41.6345556718202
48,27,0.5246146448999521,41.55624468624012
49,27,1.4166612841800112,42.448291325520174
50,27,0.5881402465800514,41.61977028792022
51,27,0.6553828980602247,41.68701293940039
52,27,0.6540501708000239,41.68568021214019
53,27,0.9111137241000411,41.942743765440206
54,27,1.2370852864798974,42.26871532782006
55,27,0.6703785036599851,41.70200854500015
56,27,0.6567583559400695,41.688388397280235
57,27,0.9232873406400444,41.95491738198021
58,27,0.5544638223599578,41.58609386370012
59,27,1.0914665577000775,42.123096599040245
60,27,0.4922708556,41.52390089694016
61,27,0.6308417281800798,41.662471769520245
62,27,0.6768935956800809,41.70852363702024
63,27,0.6403991644201095,41.672029205760275
64,27,0.6117045607199225,41.64333460206009
1,28,0.5848323621600731,43.191498964020305
2,28,1.0516189372799727,43.65828553914021
3,28,1.022159533799845,43.62882613566008
4,28,0.5083064581200057,43.11497305998024
5,28,0.6556266118198802,43.26229321368012
6,28,0.6486870476398188,43.25535364950005
7,28,1.1420629679398744,43.748729569800105
8,28,0.6777682002600341,43.284434802120266
9,28,0.8820606907200227,43.48872729258026
10,28,1.4235604809600684,44.0302270828203
11,28,1.1136133639200034,43.720279965780236
12,28,0.6489449167798552,43.25561151864009
13,28,0.5647210943400525,43.171387696200284
14,28,0.5962021259402224,43.20286872780046
15,28,0.6679826306399168,43.27464923250015
16,28,0.6068311633201253,43.21349776518036
17,28,0.6302008475399316,43.236867449400165
18,28,0.6133983305400582,43.22006493240029
19,28,0.5212914206399362,43.12795802250017
20,28,0.6340987640399499,43.24076536590018
21,28,1.373053792140114,43.979720394000346
22,28,0.7596472866601973,43.36631388852043
23,28,1.116414912779747,43.72308151463998
24,28,0.6495250205999135,43.25619162246015
25,28,1.523767945860114,44.13043454772035
26,28,1.1180101797598403,43.724676781620076
27,28,0.6719058300598005,43.27857243192003
28,28,0.6364039648801094,43.24307056674034
29,28,1.21466312238008,43.821329724240314
30,28,0.566110738380212,43.172777340240444
31,28,0.5902962864001208,43.19696288826035
32,28,0.6720902250600149,43.27875682692025
33,28,1.5364225796998288,44.143089181560065
34,28,1.4729077738201255,44.07957437568036
35,28,0.6024052809000023,43.209071882760234
36,28,0.5569211128798222,43.16358771474005
37,28,1.5763361741997493,44.18300277605998
38,28,1.4055177579597837,44.01218435982002
39,28,0.4852118376600992,43.091878439520336
40,28,0.6346703326800661,43.2413369345403
41,28,0.6670466416200775,43.27371324348031
42,28,0.5337318963600319,43.140398498220264
43,28,1.2832425846000342,43.889909186460265
44,28,0.6146257275001014,43.22129232936034
45,28,0.44900395680012084,43.05567055866035
46,28,0.596334214320195,43.20300081618043
47,28,0.5896774305598188,43.19634403242005
48,28,0.5247932908800524,43.13145989274029
49,28,1.4175539566199316,44.02422055848017
50,28,0.5888354835600194,43.19550208542025
51,28,0.6569289523797583,43.26359555423999
52,28,0.6537968035200719,43.26046340538031
53,28,0.9122758195801492,43.518942421440386
54,28,1.2403740006599087,43.84704060252014
55,28,0.672085154339984,43.278751756200215
56,28,0.6561236655000353,43.262790267360266
57,28,0.9240702470400536,43.53073684890029
58,28,0.5564377699800843,43.16310437184032
59,28,1.091272020120073,43.697938621980306
60,28,0.4930578808199966,43.09972448268023
61,28,0.6306552697801722,43.237321871640404
62,28,0.6772442220600079,43.283910823920245
63,28,0.6412091321398382,43.24787573400007
64,28,0.6127891544400342,43.21945575630027
1,29,0.5856687334199977,44.76867150947998
2,29,1.0532186160600674,45.236221392120044
3,29,1.0230420397199624,45.20604481577994
4,29,0.5089772740198074,44.691980050079785
5,29,0.6556407728999418,44.83864354895992
6,29,0.6494356765199567,44.832438452579936
7,29,1.1439610440001369,45.326963820060115
8,29,0.6792206651401835,44.862223441200165
9,29,0.881217764459952,45.06422054051993
10,29,1.4243955754200113,45.60739835147999
11,29,1.1152845731399976,45.298287349199974
12,29,0.6497980232400957,44.832800799300074
13,29,0.5647871846999396,44.74778996075992
14,29,0.5960023295401013,44.77900510560008
15,29,0.6675799039798996,44.85058268003988
16,29,0.6074605367998814,44.79046331285986
17,29,0.6304573133400343,44.81346008940001
18,29,0.611772904860081,44.79477568092006
19,29,0.5213981827799852,44.70440095883996
20,29,0.6338792433600206,44.81688201942
21,29,1.3718566405200798,45.55485941658006
22,29,0.7586387765400467,44.941641552600025
23,29,1.1148236392199304,45.29782641527991
24,29,0.6478278615598495,44.830830637619826
25,29,1.5237438519601139,45.70674662802009
26,29,1.1160665071199225,45.299069283179904
27,29,0.6717946538400342,44.85479742990001
28,29,0.6352606178400216,44.818263393900004
29,29,1.2154738094399773,45.39847658549996
30,29,0.5659899337201436,44.748992709780126
31,29,0.5892806626797709,44.77228343873975
32,29,0.6708831873598051,44.853885963419785
33,29,1.5382132210201482,45.72121599708013
34,29,1.4745958447798746,45.657598620839856
35,29,0.6037903501200707,44.78679312618005
36,29,0.5545951480799612,44.73759792413994
37,29,1.575408557340023,45.758411333400005
38,29,1.4067520815601937,45.58975485762017
39,29,0.48329486496009355,44.66629764102007
40,29,0.6345819256800501,44.81758470174003
41,29,0.6682184658599453,44.85122124191992
42,29,0.5336573392199988,44.71666011527998
43,29,1.2845918772000113,45.467594653259994
44,29,0.6154772698800342,44.79848004594001
45,29,0.4492761979198028,44.63227897397978
46,29,0.5974847114400968,44.780487487500075
47,29,0.5891005723199122,44.77210334837989
48,29,0.5246507133598062,44.70765348941978
49,29,1.4185071060599888,45.60150988211997
50,29,0.588912973919878,44.771915749979854
51,29,0.6575578356600319,44.84056061172001
52,29,0.6532577283000319,44.83626050436001
53,29,0.9130866491398371,45.096089425199814
54,29,1.2387465001801028,45.421749276240085
55,29,0.6716572678800958,44.85466004394007
56,29,0.6559597779601608,44.83896255402014
57,29,0.9232926667199669,45.106295442779945
58,29,0.5555286781201448,44.738531454180126
59,29,1.0928272434598427,45.27583001951982
60,29,0.4925391979202189,44.675541973980195
61,29,0.6317202896999202,44.8147230657599
62,29,0.6781240010999317,44.86112677715991
63,29,0.6407499959999408,44.82375277205992
64,29,0.6120435727800718,44.79504634884005
1,30,0.5858855545799635,46.344296887979965
2,30,1.0521871816799921,46.810598515079995
3,30,1.0238739467399225,46.78228528013993
4,30,0.5072730526800387,46.265684386080046
5,30,0.6554252889598324,46.41383662235984
6,30,0.6491561188798871,46.40756745227989
7,30,1.1440141007399545,46.90242543413996
8,30,0.6777459075601698,46.43615724096018
9,30,0.8814223477199954,46.63983368112
10,30,1.4254885128000112,47.18389984620001
11,30,1.1177274016198724,46.87613873501988
12,30,0.649623050340033,46.40803438374004
13,30,0.5659680890399476,46.324379422439954
14,30,0.5985314594399692,46.35694279283997
15,30,0.6689535253199852,46.42736485871999
16,30,0.6074685475799247,46.36587988097993
17,30,0.6325145356800205,46.39092586908003
18,30,0.6121483034398313,46.370559636839836
19,30,0.5219377938000616,46.28034912720007
20,30,0.635247876060244,46.393659209460246
21,30,1.373681276640148,47.132092610040154
22,30,0.7605122080799087,46.518923541479914
23,30,1.1166127118999931,46.875024045299995
24,30,0.6467053092599145,46.40511664265992
25,30,1.5250100522401255,47.28342138564013
26,30,1.115103439680024,46.87351477308003
27,30,0.6707105685599887,46.429121901959995
28,30,0.6332737015801835,46.39168503498019
29,30,1.2153380787598975,46.973749412159904
30,30,0.5671870386001596,46.325598372000165
31,30,0.5903551970399897,46.348766530439995
32,30,0.6714389008801481,46.42985023428015
33,30,1.5334788181201253,47.29189015152013
34,30,1.4728547227802395,47.231266056180246
35,30,0.6020935581600138,46.36050489156002
36,30,0.5561785795800228,46.314589912980026
37,30,1.5760872153000913,47.3344985487001
38,30,1.4085462648601255,47.16695759826013
39,30,0.48411899376014367,46.242530327160146
40,30,0.6358620214198164,46.39427335481982
41,30,0.668420405459951,46.42683173885995
42,30,0.5342369026798085,46.29264823607981
43,30,1.2844480262997606,47.04285935969977
44,30,0.6166865077800456,46.37509784118005
45,30,0.4503401302799054,46.20875146367991
46,30,0.5957026782599818,46.35411401165999
47,30,0.5901404951399031,46.34855182853991
48,30,0.524916093959983,46.283327427359986
49,30,1.4166191976600342,47.17503053106004
50,30,0.5896513302600445,46.34806266366005
51,30,0.6572777672999202,46.41568910069992
52,30,0.6529479731999716,46.41135930659998
53,30,0.9124383676199339,46.67084970101994
54,30,1.2392113705197605,46.99762270391977
55,30,0.671152220519975,46.429563553919984
56,30,0.6565057410599361,46.41491707445994
57,30,0.9239182212001927,46.682329554600194
58,30,0.5552231946000126,46.313634528000016
59,30,1.0931441634600785,46.85155549686009
60,30,0.4938103401000627,46.25222167350007
61,30,0.6319210072201482,46.390332340620155
62,30,0.6788488233601448,46.437260156760146
63,30,0.6401130415200035,46.39852437492001
64,30,0.6123661836600012,46.370777517060006
1,31,0.5855318125800661,47.92003036128016
2,31,1.051757261460098,48.38625581016019
3,31,1.0242820097400138,48.35878055844011
4,31,0.507367591740008,47.8418661404401
5,31,0.6573004145399225,47.99179896324002
6,31,0.6493771546201242,47.98387570332022
7,31,1.1427194665799771,48.47721801528007
8,31,0.6791307453598346,48.01362929405993
9,31,0.882391173299911,48.216889722000005
10,31,1.4261253726599201,48.760623921360015
11,31,1.118631941459999,48.4531304901601
12,31,0.6491287337999624,47.98362728250006
13,31,0.5657950472999396,47.90029359600004
14,31,0.5952080801400376,47.92970662884014
15,31,0.6669580362598256,48.001456584959925
16,31,0.6088986502201664,47.943397198920266
17,31,0.6305859441000262,47.96508449280012
18,31,0.6126063691199031,47.94710491782
19,31,0.5220616867198712,47.85656023541997
20,31,0.6339750763200435,47.96847362502014
21,31,1.3702820975998518,48.70478064629995
22,31,0.7587399561000354,48.093238504800134
23,31,1.1170702372200776,48.45156878592017
24,31,0.6469478761797743,47.98144642487987
25,31,1.5247285919402167,48.859227140640314
26,31,1.1175861715798916,48.45208472027999
27,31,0.6703424192400421,48.00484096794014
28,31,0.6338500035000103,47.968348552200105
29,31,1.2171311608198063,48.5516297095199
30,31,0.5653433108998074,47.8998418595999
31,31,0.5898882119998917,47.92438676069999
32,31,0.6718816438200024,48.0063801925201
33,31,1.5355475966402392,48.87004614534034
34,31,1.47418825146,48.808686800160096
35,31,0.602411790299853,47.93691033899995
36,31,0.555183626339845,47.889682175039944
37,31,1.5764147452801025,48.9109132939802
38,31,1.4065709309998746,48.74106947969997
39,31,0.4839154148398484,47.818413963539946
40,31,0.6346493931601481,47.96914794186024
41,31,0.6678266079600742,48.00232515666017
42,31,0.5333638085999521,47.86786235730005
43,31,1.28461922466008,48.61911777336017
44,31,0.6152020374001037,47.9497005861002
45,31,0.44936841593995325,47.78386696464005
46,31,0.5960363402999429,47.93053488900004
47,31,0.5887915205999293,47.92329006930002
48,31,0.5269591939800148,47.86145774268011
49,31,1.4143359338401367,48.74883448254023
50,31,0.5896451788197788,47.924143727519876
51,31,0.655408071539951,47.98990662024005
52,31,0.6529878332999032,47.987486382
53,31,0.9100116313799167,48.24451018008001
54,31,1.2382080200399885,48.57270656874009
55,31,0.670591318860065,48.00508986756016
56,31,0.6561698149798119,47.99066836367991
57,31,0.9239783824200546,48.25847693112015
58,31,0.5554671204000171,47.889965669100114
59,31,1.0949966839799794,48.429495232680075
60,31,0.4929132444600102,47.82741179316011
61,31,0.6316331207400296,47.966131669440124
62,31,0.6794331189601961,48.013931667660295
63,31,0.6409538234399407,47.97545237214004
64,31,0.6135450223200809,47.94804357102018
1,32,0.5849086475399738,49.49582194152018
2,32,1.0512188383199008,49.9621321323001
3,32,1.0239376465199488,49.93485094050015
4,32,0.507298134959951,49.418211428940154
5,32,0.6564976846801163,49.56741097866032
6,32,0.6482555428198336,49.55916883680003
7,32,1.1446866745198405,50.05559996850004
8,32,0.6778446418198381,49.58875793580004
9,32,0.8840243247598347,49.794937618740036
10,32,1.424105478479943,50.335018772460145
11,32,1.1153474726399328,50.02626076662013
12,32,0.6488291725799259,49.559742466560124
13,32,0.5669678473801151,49.477881141360314
14,32,0.5966079989998849,49.50752129298009
15,32,0.665852917980073,49.576766211960276
16,32,0.6082768964999236,49.519190190480124
17,32,0.6295507146599088,49.54046400864011
18,32,0.6120311741400343,49.52294446812024
19,32,0.5211082990199931,49.432021593000194
20,32,0.6339196814400615,49.54483297542026
21,32,1.3709084124600681,50.28182170644027
22,32,0.7593809074199543,49.670294201400154
23,32,1.1157453463199498,50.02665864030015
24,32,0.6466596841800353,49.55757297816024
25,32,1.5271242802801597,50.43803757426036
26,32,1.117472636700186,50.028385930680386
27,32,0.6703781434199076,49.58129143740011
28,32,0.6346375314601345,49.54555082544034
29,32,1.2136772481000455,50.12459054208025
30,32,0.5660688570598814,49.47698215104008
31,32,0.5896301661601687,49.50054346014037
32,32,0.6708903568201916,49.581803650800396
33,32,1.5344087970600229,50.445322091040225
34,32,1.4701459094998404,50.38105920348004
35,32,0.6025037233199053,49.51341701730011
36,32,0.5576031486599464,49.468516442640144
37,32,1.5765537215400685,50.48746701552027
38,32,1.406804687999852,50.31771798198005
39,32,0.48578072502005815,49.39669401900026
40,32,0.6337233278400798,49.54463662182028
41,32,0.6668580548398678,49.57777134882007
42,32,0.5343800547599408,49.445293348740144
43,32,1.2836019707398634,50.19451526472007
44,32,0.6161149539600319,49.52702824794023
45,32,0.4499071651200707,49.360820459100275
46,32,0.5971088409001551,49.508022134880356
47,32,0.5908540188598496,49.50176731284005
48,32,0.5251740041401037,49.436087298120306
49,32,1.4163477613798745,50.327261055360076
50,32,0.5890455946799237,49.499958888660125
51,32,0.6568793065201493,49.56779260050035
52,32,0.6556058604000468,49.566519154380245
53,32,0.912206655779846,49.82311994976005
54,32,1.241447950200091,50.15236124418029
55,32,0.6720231520201517,49.58293644600035
56,32,0.657885909419992,49.56879920340019
57,32,0.9229881841201356,49.83390147810034
58,32,0.5561712493797811,49.46708454335998
59,32,1.0935323448599499,50.00444563884015
60,32,0.49308551670012085,49.40399881068032
61,32,0.6309323159998438,49.541845609980044
62,32,0.677686836180187,49.58860013016039
63,32,0.6410127261001527,49.55192602008035
64,32,0.613479214680056,49.524392508660256
1,33,0.5853436111199294,51.0728106266402
2,33,1.0530753157799477,51.540542331300216
3,33,1.023274412760056,51.51074142828032
4,33,0.5080277486400387,50.995494764160306
5,33,0.6565210649398837,51.14398808046015
6,33,0.6495191404798883,51.136986156000155
7,33,1.1454737054400341,51.6329407209603
8,33,0.6783002576401573,51.16576727316043
9,33,0.8831425188000912,51.37060953432036
10,33,1.4275829207999657,51.91504993632023
11,33,1.1155062279001688,51.602973243420436
12,33,0.6509650971001745,51.13843211262044
13,33,0.5661106745401094,51.05357769006038
14,33,0.5971942542599487,51.08466126978021
15,33,0.6713085452999944,51.15877556082026
16,33,0.6076535399400433,51.09512055546031
17,33,0.6306200574600775,51.118087072980344
18,33,0.6140932152598632,51.10156023078013
19,33,0.520852184340065,51.00831919986033
20,33,0.6338651472600489,51.12133216278031
21,33,1.373805494460148,51.86127250998042
22,33,0.7599184459201754,51.247385461440444
23,33,1.1165472074998712,51.60401422302014
24,33,0.6470023738801732,51.13446938940044
25,33,1.5261752097599888,52.01364222528026
26,33,1.1163731363398621,51.603840151860126
27,33,0.6712811761801596,51.158748191700425
28,33,0.6345953149799795,51.12206233050025
29,33,1.2151541340601026,51.70262114958037
30,33,0.5670668780400182,51.05453389356028
31,33,0.5898621379200992,51.07732915344037
32,33,0.6709885313400764,51.158455546860345
33,33,1.5351633835798746,52.022630399100144
34,33,1.4750481340798633,51.96251514960013
35,33,0.6026490892799533,51.09011610480022
36,33,0.5573844236998963,51.04485143922016
37,33,1.5764832478798858,52.06395026340015
38,33,1.4061264085199203,51.89359342404018
39,33,0.48394094399996007,50.97140795952023
40,33,0.6329145457199954,51.120381561240265
41,33,0.6683861461801459,51.15585316170041
42,33,0.5340642918599088,51.02153130738017
43,33,1.2850033670398973,51.772470382560165
44,33,0.6169657576200012,51.10443277314027
45,33,0.44969797056006383,50.93716498608033
46,33,0.5961672955199759,51.08363431104024
47,33,0.5906683801200867,51.07813539564035
48,33,0.5245712006400798,51.01203821616035
49,33,1.4184609896398632,51.90592800516013
50,33,0.590162450399967,51.07762946592023
51,33,0.6562624057801664,51.143729421300435
52,33,0.6539969692799145,51.14146398480018
53,33,0.9114868461000194,51.398953861620285
54,33,1.2393043808398174,51.726771396360085
55,33,0.6701991565800421,51.157666172100306
56,33,0.6558602320200045,51.14332724754027
57,33,0.9215599476598575,51.409026963180125
58,33,0.5562922637999647,51.043759279320234
59,33,1.0916985910201356,51.5791656065404
60,33,0.4955838426599305,50.9830508581802
61,33,0.6300987616799373,51.117565777200205
62,33,0.6778931488198255,51.16536016434009
63,33,0.641657024460187,51.129124039980454
64,33,0.61220659734,51.099673612860265
1,34,0.5854578470999966,52.64940811050015
2,34,1.0536694381800182,53.11761970158017
3,34,1.0240898878198643,53.088040151220014
4,34,0.5083474479599134,52.572297711360065
5,34,0.6564888656400673,52.720439129040216
6,34,0.6490089198000444,52.7129591832002
7,34,1.1437246718400798,53.207674935240235
8,34,0.6767025795599008,52.74065284296005
9,34,0.8823365125799406,52.94628677598009
10,34,1.4247382571399771,53.48868852054013
11,34,1.1156381452801356,53.17958840868029
12,34,0.648677937900252,52.712628201300404
13,34,0.5664754665600501,52.6304257299602
14,34,0.5963494755000285,52.66029973890018
15,34,0.6685571450399863,52.732507408440135
16,34,0.6090863272798882,52.67303659068004
17,34,0.6301357216199543,52.69408598502011
18,34,0.6130855783800684,52.67703584178022
19,34,0.5213376852600502,52.5852879486602
20,34,0.6342701231401265,52.69822038654028
21,34,1.3731510911401938,53.437101354540346
22,34,0.7599365331599304,52.82388679656008
23,34,1.1159034723001016,53.179853735700256
24,34,0.6480522238198997,52.712002487220055
25,34,1.5240943506601028,53.58804461406025
26,34,1.1155447382398598,53.179495001640014
27,34,0.6714448836001242,52.735395147000276
28,34,0.6335847334799612,52.697534996880115
29,34,1.2156690891599087,53.27961935256006
30,34,0.5662250427600752,52.630175306160226
31,34,0.59011820244004,52.65406846584019
32,34,0.6711754012800387,52.73512566468019
33,34,1.5322805823601484,53.5962308457603
34,34,1.472410224240034,53.53636048764019
35,34,0.6039108720600194,52.66786113546017
36,34,0.555147221579919,52.619097484980074
37,34,1.5763671514197946,53.64031741481995
38,34,1.4054271803999088,53.46937744380006
39,34,0.48386566410005355,52.5478159275002
40,34,0.6342551594999989,52.69820542290015
41,34,0.6680380152600081,52.73198827866016
42,34,0.534211405439878,52.59816166884003
43,34,1.2831605809799544,53.347110844380104
44,34,0.6178485565198713,52.681798819920026
45,34,0.44882360537991217,52.512773868780066
46,34,0.5967467187599739,52.660696982160125
47,34,0.5890558820399976,52.65300614544015
48,34,0.5245462072800046,52.588496470680155
49,34,1.4178922869600228,53.48184255036018
50,34,0.58905000306022,52.653000266460374
51,34,0.6565589357398586,52.72050919914001
52,34,0.6530048808600263,52.716955144260176
53,34,0.9130342296600115,52.976984493060165
54,34,1.23955449114,53.30350475454015
55,34,0.670533447899829,52.73448371129998
56,34,0.6565504940399658,52.72050075744012
57,34,0.9241191541799567,52.98806941758011
58,34,0.5556098312998894,52.61956009470004
59,34,1.0941542559000843,53.15810451930024
60,34,0.49325923218000345,52.55720949558015
61,34,0.6318926793598256,52.695842942759974
62,34,0.6787632116401163,52.74271347504027
63,34,0.6410840376600343,52.70503430106019
64,34,0.612228916259846,52.67617917966
1,35,0.5851715326801015,54.22548894750005
2,35,1.052536421820064,54.69285383664001
3,35,1.0241386364998883,54.66445605131984
4,35,0.5090130107400593,54.14933042556001
5,35,0.6561725965799452,54.29649001139989
6,35,0.6502837989000274,54.290601213719974
7,35,1.1449342494598744,54.78525166427982
8,35,0.679360767720163,54.31967818254011
9,35,0.8820023101802509,54.522319725000195
10,35,1.42630059635992,55.06661801117987
11,35,1.1174762071800115,54.75779362199996
12,35,0.6495157318801653,54.28983314670011
13,35,0.5654219218799977,54.20573933669994
14,35,0.5980411956000672,54.238358610420015
15,35,0.6673185224999407,54.30763593731989
16,35,0.6085760005798689,54.24889341539981
17,35,0.6312603760799498,54.2715777908999
18,35,0.6117964732199339,54.25211388803988
19,35,0.5225350603198017,54.16285247513975
20,35,0.6340520183399989,54.27436943315995
21,35,1.3714167749401254,55.01173418976007
22,35,0.7597708318800548,54.4000882467
23,35,1.116176363219911,54.75649377803986
24,35,0.6477800761800068,54.28809749099995
25,35,1.5265418212198745,55.16685923603982
26,35,1.1179010635198028,54.75821847833975
27,35,0.6731870863199944,54.31350450113994
28,35,0.6336445960198711,54.27396201083982
29,35,1.2170093130598862,54.85732672787983
30,35,0.565040007059952,54.205357421879896
31,35,0.58910746362013,54.22942487844008
32,35,0.6714849192597561,54.3118023340797
33,35,1.5364483722,55.176765787019946
34,35,1.4726894227800114,55.11300683759996
35,35,0.6036859261199202,54.24400334093987
36,35,0.5536817971799612,54.19399921199991
37,35,1.5761602277401368,55.216477642560086
38,35,1.40832372318,55.048641137999944
39,35,0.4835760071999943,54.12389342201994
40,35,0.6332187763801584,54.27353619120011
41,35,0.6677860125598815,54.30810342737983
42,35,0.5342931115199966,54.17461052633994
43,35,1.2850948497600456,54.92541226457999
44,35,0.61570167317991,54.25601908799986
45,35,0.44978216867974913,54.09009958349969
46,35,0.5959254296999601,54.23624284451991
47,35,0.5910890800200286,54.23140649483997
48,35,0.5245671091798016,54.164884523999746
49,35,1.4160469906199316,55.05636440543988
50,35,0.5913020297399818,54.231619444559925
51,35,0.6558998424599852,54.296217257279935
52,35,0.6535683304199488,54.2938857452399
53,35,0.914246362019999,54.55456377683995
54,35,1.2417335076599658,54.88205092247991
55,35,0.6708630538199167,54.31118046863986
56,35,0.6578293904999738,54.298146805319924
57,35,0.9231137790600901,54.563431193880035
58,35,0.5559310559399635,54.19624847075991
59,35,1.0940988142800776,54.73441622910003
60,35,0.49258468050004905,54.13290209532
61,35,0.6300640840201506,54.270381498840095
62,35,0.6786342548399441,54.31895166965989
63,35,0.6394858397400912,54.279803254560036
64,35,0.6123143763599226,54.25263179117987
1,36,0.5863149743399657,55.80279261690005
2,36,1.0537276978800307,56.270205340440114
3,36,1.0269664361401472,56.243444078700236
4,36,0.5082268142998506,55.72470445685994
5,36,0.6568716639601003,55.87334930652019
6,36,0.650113428180025,55.866591070740114
7,36,1.1444028395998973,56.360880482159985
8,36,0.6803687215199761,55.89684636408006
9,36,0.8828351964599648,56.09931283902005
10,36,1.4254855214400228,56.64196316400011
11,36,1.1181050790598872,56.334582721619974
12,36,0.6499577976599225,55.86643544022001
13,36,0.5663528994599578,55.782830542020044
14,36,0.5973278451601025,55.81380548772019
15,36,0.666591437339812,55.8830690798999
16,36,0.609520592039976,55.825998234600064
17,36,0.6300813698398267,55.846559012399915
18,36,0.6114625136400079,55.82794015620009
19,36,0.5218785160801869,55.73835615864027
20,36,0.6336289734599726,55.85010661602006
21,36,1.37125099842,56.58772864098009
22,36,0.7588540302,55.975331672760085
23,36,1.119008193900049,56.33548583646014
24,36,0.6474184807199567,55.86389612328004
25,36,1.5245555547598975,56.741033197319986
26,36,1.115704284660024,56.33218192722011
27,36,0.6705066065998564,55.886984249159944
28,36,0.6332755711801106,55.8497532137402
29,36,1.2155208276001483,56.43199847016024
30,36,0.5658025542001265,55.78228019676021
31,36,0.5900033576999293,55.806481000260014
32,36,0.6711373799998416,55.88761502255993
33,36,1.5350194118401255,56.75149705440021
34,36,1.4719763231399887,56.68845396570008
35,36,0.6025052554800319,55.81898289804012
36,36,0.5549559216001493,55.77143356416023
37,36,1.5791443567198404,56.79562199927992
38,36,1.4063226333002279,56.622800275860314
39,36,0.4841657998799749,55.70064344244006
40,36,0.6346851264601767,55.85116276902026
41,36,0.6661659175200388,55.882643560080126
42,36,0.5342362141200924,55.75071385668018
43,36,1.2828558544198518,56.499333496979936
44,36,0.6148325360399396,55.83131017860003
45,36,0.4503633771600467,55.66684101972013
46,36,0.5961856084799362,55.81266325104002
47,36,0.5889596671801242,55.80543730974021
48,36,0.5266261532402223,55.74310379580031
49,36,1.4160384748200459,56.632516117380135
50,36,0.5908627250400559,55.80734036760014
51,36,0.65580536610013,55.87228300866022
52,36,0.6547780471200809,55.87125568968017
53,36,0.9116449606800331,56.12812260324012
54,36,1.238201592719795,56.45467923527988
55,36,0.6707158250998688,55.887193467659955
56,36,0.6557509630200274,55.87222860558011
57,36,0.9230182744199646,56.13949591698005
58,36,0.5557189384200228,55.77219658098011
59,36,1.093040857800024,56.30951850036011
