40,28,3.1351330718357526,211.1832527148515
41,28,3.3021388681038317,211.3502585111196
42,28,2.636259438836304,210.68437908185206
43,28,6.235812067959843,214.2839317109756
44,28,2.9879467456016764,211.03606638861743
45,28,2.175236231909367,210.22335587492512
46,28,2.893873375593785,210.94199301860954
47,28,2.8606771990239466,210.9087968420397
48,28,2.5522874877183406,210.60040713073408
49,28,6.885577036120138,214.9336966791359
50,28,2.8590357504458543,210.9071553934616
51,28,3.182223570187037,211.2303432132028
52,28,1.0146635151010543,209.06278315811682
53,28,1.4170376688597037,209.46515731187546
54,28,1.926343836867019,209.97446347988276
55,28,1.0505874595798403,209.0987071025956
56,28,1.057316572349447,209.1054362153652
57,28,1.45436486270992,209.50248450572568
58,28,0.8623292144670986,208.91044885748286
59,28,1.700850711123055,209.7489703541388
60,28,0.7660166513401767,208.81413629435593
61,28,0.9788009533503649,209.02692059636612
62,28,1.053533184238478,209.10165282725424
63,28,0.9940410746998518,209.0421607177156
64,28,0.9507141075906841,208.99883375060642
1,29,1.818465525719943,217.52533854989122
2,29,3.2750686684258135,218.98194169259708
3,29,3.1831102480788824,218.88998327225016
4,29,1.5775111482628614,217.28438417243413
5,29,2.0372560493995895,217.74412907357086
6,29,2.0171098896036024,217.72398291377488
7,29,3.6110881691386774,219.31796119330994
8,29,2.1544705051160444,217.86134352928732
9,29,2.743586766114893,218.45045979028617
10,29,4.429770492606623,220.1366435167779
11,29,3.4682515704610033,219.17512459463228
12,29,2.014778035556808,217.7216510597281
13,29,1.7604260600452784,217.46729908421656
14,29,1.8498588525570816,217.55673187672835
15,29,2.0746433936462587,217.78151641781753
16,29,1.887794629142303,217.59466765331356
17,29,1.9575277451380735,217.66440076930934
18,29,1.902823252562816,217.6096962767341
19,29,1.6193044807799775,217.32617750495126
20,29,1.9696623371970816,217.67653536136837
21,29,4.272960835260604,219.97983385943186
22,29,2.4586809643254717,218.16555398849675
23,29,3.531139816385404,219.23801284055668
24,29,2.018898584938575,217.72577160910984
25,29,4.738687104363786,220.44556012853505
26,29,3.477315284101938,219.1841883082732
27,29,2.091890104799966,217.79876312897125
28,29,2.091957791156455,217.79883081532773
29,29,3.8159156068868514,219.52278863105812
30,29,1.76168631179666,217.46855933596794
31,29,1.8306565591740949,217.53752958334536
32,29,2.084659611480604,217.7915326356519
33,29,7.466714191302347,223.17358721547362
34,29,7.169125151718839,222.87599817589012
35,29,2.9294778181943046,218.63635084236557
36,29,2.698233128822956,218.40510615299422
37,29,7.670741368219516,223.3776143923908
38,29,6.838213538067293,222.54508656223857
39,29,2.356537184624359,218.06341020879563
40,29,3.0766552791558226,218.7835283033271
41,29,3.2521383505350085,218.95901137470628
42,29,2.5869655965927882,218.29383862076406
43,29,6.231966912095691,221.93883993626696
44,29,2.98263648665397,218.68950951082525
45,29,2.177237047689691,217.88411007186096
46,29,2.8906574676595986,218.59753049183087
47,29,2.8582424155336015,218.56511543970487
48,29,2.549908850993,218.25678187516428
49,29,6.882337102693787,222.58921012686505
50,29,2.8605417029029905,218.56741472707427
51,29,3.1846468895537363,218.891519913725
52,29,1.0582453867784327,216.7651184109497
53,29,1.5201048117903704,217.22697783596163
54,29,1.9281589243526847,217.63503194852396
55,29,1.042892428802223,216.7497654529735
56,29,1.0193208682475947,216.72619389241888
57,29,1.4339180187896978,217.14079104296098
58,29,0.8619779001013395,216.56885092427262
59,29,1.7026265022299771,217.40949952640125
60,29,0.7646850749092134,216.47155809908048
61,29,0.9788057897982045,216.68567881396947
62,29,1.0531288045796123,216.7600018287509
63,29,0.9955008640808207,216.70237388825208
64,29,0.9504725068217499,216.657345530993
1,30,1.816143712798951,225.19375810518974
2,30,3.28367853552016,226.66129292791095
3,30,3.18260669183699,226.56022108422778
4,30,1.5767720281222115,224.954386420513
5,30,2.0370602874639787,225.41467467985478
6,30,2.013082752959453,225.39069714535026
7,30,3.5518427875256773,226.92945717991648
8,30,2.105468732583249,225.48308312497406
9,30,2.811559048383785,226.1891734407746
10,30,4.503688659175964,227.88130305156676
11,30,3.4685244260476606,226.84613881843845
12,30,2.0142177848352003,225.391832177226
13,30,1.7597644485009347,225.13737884089173
14,30,1.8525373703455288,225.2301517627363
15,30,2.0717399367586777,225.4493543291495
16,30,1.8874723579782555,225.26508675036905
17,30,1.957167325015178,225.33478171740597
18,30,1.900416507352784,225.27803089974358
19,30,1.6201042796991563,224.99771867208995
20,30,1.9670921490569906,225.34470654144778
21,30,4.265781359220855,227.64339575161165
22,30,2.35953747623935,225.73715186863015
23,30,3.4729586076601136,226.8505730000509
24,30,2.0789258606324417,225.45654025302323
25,30,4.828640524614745,228.20625491700554
26,30,3.46781921063943,226.84543360303022
27,30,2.085227711100593,225.4628421034914
28,30,1.969576529405609,225.3471909217964
29,30,3.782471391543659,227.16008578393445
30,30,1.76067634133666,225.13829073372744
31,30,1.8290620217997609,225.20667641419055
32,30,2.0769601415412082,225.454574533932
33,30,7.43682290324886,230.81443729563966
34,30,7.133533300788037,230.51114769317883
35,30,2.9196182574410092,226.2972326498318
36,30,2.6940970342586747,226.07171142664947
37,30,7.7866455974947275,231.16425998988552
38,30,6.838064133937909,230.2156785263287
39,30,2.3501707655589192,225.7277851579497
40,30,3.0714419932514785,226.44905638564228
41,30,3.2323170707895685,226.60993146318037
42,30,2.5846029376875714,225.96221733007837
43,30,6.2328531605614845,229.6104675529523
44,30,2.982114562588317,226.35972895497912
45,30,2.1723063446174833,225.54992073700828
46,30,2.892315079312304,226.2699294717031
47,30,2.8534868538793106,226.2311012462701
48,30,2.549517184404522,225.92713157679532
49,30,6.878333965975805,230.2559483583666
50,30,2.858450221494193,226.236064613885
51,30,3.185711719023181,226.56332611141397
52,30,1.0443295612488883,224.4219439536397
53,30,1.4400777009891337,224.81769209337992
54,30,1.9234191748516587,225.30103356724246
55,30,1.040993169421784,224.4186075618126
56,30,1.0180490409331806,224.395663433324
57,30,1.4335613840405872,224.81117577643138
58,30,0.8635091025034485,224.24112349489425
59,30,1.6976337285861527,225.07524812097694
60,30,0.7639181376277713,224.14153253001857
61,30,0.9781183886098745,224.35573278100068
62,30,1.051186652127874,224.42880104451868
63,30,0.9955665468911343,224.37318093928192
64,30,0.9480376366793616,224.32565202907017
1,31,1.8155008667978112,232.97976085668333
2,31,3.280612779120274,234.4448727690058
3,31,3.3299426356835453,234.49420262556907
4,31,1.613383604640262,232.77764359452578
5,31,2.0389847841598403,233.20324477404537
6,31,2.013717193735645,233.17797718362118
7,31,3.5528415939546534,234.7171015838402
8,31,2.1064224212443547,233.27068241112988
9,31,2.73654059142122,233.90080058130675
10,31,4.42870302396244,235.59296301384796
11,31,3.469641550804081,234.6339015406896
12,31,2.0128742127657455,233.17713420265127
13,31,1.7585128425010714,232.92277283238658
14,31,1.8517157483971045,233.01597573828263
15,31,2.070338557556386,233.23459854744192
16,31,1.8901856845183698,233.0544456744039
17,31,1.960802186522052,233.12506217640757
18,31,1.922546798400433,233.08680678828597
19,31,1.6706814934821204,232.83494148336763
20,31,2.011285619345586,233.1755456092311
21,31,4.262892033779351,235.42715202366486
22,31,2.3597917794620975,233.5240517693476
23,31,3.4660052802617445,234.63026527014728
24,31,2.0134366408757365,233.17769663076126
25,31,4.746481683359453,235.91074167324498
26,31,3.478848646797264,234.6431086366828
27,31,2.0889837637169677,233.25324375360248
28,31,1.9733300272794416,233.13759001716497
29,31,3.7888040641836365,234.95306405406916
30,31,1.765536499924788,232.92979648981031
31,31,1.8382118670032606,233.00247185688877
32,31,2.194521781982622,233.35878177186814
33,31,7.799573126242644,238.96383311612817
34,31,7.19422620608976,238.35848619597527
35,31,2.9391927503515873,234.10345274023712
36,31,2.701100982276334,233.86536097216185
37,31,7.668222349405146,238.83248233929066
38,31,6.871125163498397,238.0353851533839
39,31,2.3617024213199276,233.52596241120546
40,31,3.0781293810937322,234.24238937097925
41,31,3.246330394313195,234.4105903841987
42,31,2.5924032469640657,233.7566632368496
43,31,6.261676389749929,237.42593637963546
44,31,2.9911394010996455,234.15539939098517
45,31,2.1837563888541345,233.34801637873966
46,31,2.8936259457207094,234.05788593560624
47,31,2.86320318787443,234.02746317775996
48,31,2.5560984881258193,233.72035847801135
49,31,6.891202036589226,238.05546202647474
50,31,2.8652492420596856,234.0295092319452
51,31,3.191630053968536,234.35589004385406
52,31,1.0205047924488486,232.18476478233438
53,31,1.4200473138896637,232.58430730377518
54,31,1.929265379846329,233.09352536973185
55,31,1.0438057751407182,232.20806576502625
56,31,1.0235422540472812,232.1878022439328
57,31,1.5657122195128614,232.7299722093984
58,31,0.9119013506701596,232.07616134055567
59,31,1.69987515953988,232.8641351494254
60,31,0.7649188079717728,231.9291787978573
61,31,0.9784498527320805,232.1427098426176
62,31,1.0532592696024965,232.21751925948803
63,31,0.9966823298687802,232.1609423197543
64,31,0.9490753102792933,232.1133353001648
1,32,1.8173810174960785,240.78121413362425
2,32,3.27346651356391,242.23729962969207
3,32,3.1813508598587914,242.14518397598695
4,32,1.5758988485429983,240.53973196467118
5,32,2.0401723198719286,241.0040054360001
6,32,2.0153676526747564,240.97920076880294
7,32,3.565975969446008,242.5298090855742
8,32,2.1448276338621546,241.10866074999032
9,32,2.821399764361847,241.78523288049
10,32,4.433126511233422,243.39695962736158
11,32,3.472116878393867,242.43594999452205
12,32,2.013639328322611,240.97747244445077
13,32,1.759453308297378,240.72328642442554
14,32,1.8524000778658938,240.81623319399407
15,32,2.0708419257018242,241.03467504182998
16,32,1.8881351368868513,240.85196825301503
17,32,1.9567794160846057,240.92061253221277
18,32,1.9021065231664411,240.86593963929462
19,32,1.6227707932724988,240.58660390940068
20,32,1.9701860931004902,240.93401920922867
21,32,4.26895594914065,243.23278906526883
22,32,2.366998675920627,241.3308317920488
23,32,3.5673438543073988,242.53117697043558
24,32,2.055157465987433,241.0189905821156
25,32,4.747074802561836,243.71090791869
26,32,3.479237739059168,242.44307085518733
27,32,2.087057169426703,241.05089028555489
28,32,1.975084569359464,240.93891768548764
29,32,3.793627510203956,242.75746062633212
30,32,1.7641008716981759,240.72793398782636
31,32,1.8355842787210714,240.79941739484923
32,32,2.088606414597891,241.05243953072608
33,32,7.470890506497204,246.43472362262537
34,32,7.179099827524179,246.14293294365234
35,32,2.981342308782586,241.94517542491076
36,32,2.786064842062607,241.7498979581908
37,32,7.754386663036931,246.7182197791651
38,32,6.841735343621847,245.80556845975002
39,32,2.352293791118427,241.3161269072466
40,32,3.07550095078296,242.03933406691112
41,32,3.237431247935772,242.20126436406395
42,32,2.587562105160258,241.55139522128843
43,32,6.232283272786166,245.19611638891433
44,32,2.984023173756448,241.9478562898846
45,32,2.1744828896300947,241.13831600575827
46,32,2.8919021446001802,241.85573526072835
47,32,2.857770585565724,241.8216037016939
48,32,2.5479248288447653,241.51175794497294
49,32,6.896514390284207,245.86034750641238
50,32,2.871143679755059,241.83497679588322
51,32,3.2843038370601847,242.24813695318835
52,32,1.0333024050918183,239.99713552122
53,32,1.4169739884633572,240.38080710459153
54,32,1.9268234263217157,240.89065654244988
55,32,1.0421787722700513,240.00601188839823
56,32,1.0186795156503647,239.98251263177855
57,32,1.4332809223797092,240.39711403850788
58,32,0.8624605202380904,239.82629363636627
59,32,1.697958890788649,240.6617920069168
60,32,0.7639165935024339,239.72774970963061
61,32,0.9777478264782272,239.9415809426064
62,32,1.0528245015291735,240.01665761765736
63,32,0.9961196771702793,239.95995279329844
64,32,0.9501477248101596,239.91398084093834
1,33,1.8211353635416874,248.5393551427068
2,33,3.3547439695165684,250.07296374868167
3,33,3.2187036780583695,249.9369234572235
4,33,1.5784440866425538,248.29666386580766
5,33,2.0380080880183926,248.7562278671835
6,33,2.014566086758712,248.73278586592383
7,33,3.5526789843573328,250.27089876352244
8,33,2.1073650576025877,248.8255848367677
9,33,2.741231170441756,249.45945094960686
10,33,4.431484159975657,251.14970393914078
11,33,3.4708414623621544,250.18906124152727
12,33,2.0151588103837277,248.73337858954883
13,33,1.7625377470208323,248.48075752618595
14,33,1.8536681203788599,248.57188789954398
15,33,2.072090312338404,248.79031009150353
16,33,1.890325055216238,248.60854483438135
17,33,2.0736998315950066,248.79191961076012
18,33,1.93448759843959,248.6527073776047
19,33,1.6541308549151323,248.37235063408025
20,33,1.9706765233832946,248.68889630254841
21,33,4.270066524603602,250.98828630376872
22,33,2.3624723754604906,249.0806921546256
23,33,3.469690143300832,250.18790992246593
24,33,2.016380008020638,248.73459978718574
25,33,4.742712479701151,251.46093225886625
26,33,3.4687176036041616,250.18693738276926
27,33,2.083965450664549,248.80218522982966
28,33,1.9699567627201025,248.6881765418852
29,33,3.7864982728222114,250.5047180519873
30,33,1.7638310337005585,248.48205081286568
31,33,1.8928997053157932,248.6111194844809
32,33,2.1525260287809918,248.8707458079461
33,33,7.501039988535703,254.2192597677008
34,33,7.1689215993674305,253.88714137853253
35,33,2.93894323284644,249.65716301201155
36,33,2.7011741560236264,249.41939393518874
37,33,7.8777009029986464,254.59592068216375
38,33,6.837121811725411,253.55534159089052
39,33,2.356508075441757,249.07472785460686
40,33,3.0748961683214064,249.7931159474865
41,33,3.234965561531446,249.95318534069656
42,33,2.58806221424243,249.30628199340754
43,33,6.240991681113885,252.959211460279
44,33,2.9890721464694265,249.70729192563454
45,33,2.1751185447174137,248.89333832388252
46,33,2.892256663224771,249.61047644238988
47,33,2.8619170309639226,249.58013681012903
48,33,2.5533460311573903,249.2715658103225
49,33,6.884149276973168,253.6023690561383
50,33,2.869035659435897,249.587255438601
51,33,3.1883585835066617,249.90657836267178
52,33,1.0138585212003077,247.73207830036543
53,33,1.4170889620215903,248.1353087411867
54,33,1.9256952526839444,248.64391503184905
55,33,1.0431972248997776,247.7614170040649
56,33,1.01790316025821,247.73612293942332
57,33,1.434785773676922,248.15300555284205
58,33,0.8617636667404447,247.57998344590555
59,33,1.7000238617073038,248.41824364087242
60,33,0.7647132750901083,247.48293305425523
61,33,0.9789336544790423,247.69715343364416
62,33,1.0999236306000968,247.8181434097652
63,33,1.0439731795802052,247.76219295874532
64,33,1.003339111352035,247.72155889051714
1,34,1.8170322652757707,256.4129529474395
2,34,3.2718463957185975,257.8677670778824
3,34,3.1836907645782104,257.77961144674197
4,34,1.5771706120180846,256.17309129418186
5,34,2.0393893017577653,256.6353099839215
6,34,2.0151737272778685,256.6110944094416
7,34,3.5533989046250616,258.1493195867888
8,34,2.107605811916728,256.7035264940805
9,34,2.740839225902018,257.33675990806574
10,34,4.429984658706669,259.0259053408704
11,34,3.4786543155542997,258.07457499771806
12,34,2.014092831721938,256.6100135138857
13,34,1.7625328963187348,256.3584535784825
14,34,1.855074379919829,256.45099506208356
15,34,2.0716948645778794,256.6676155467416
16,34,1.8898187071143229,256.4857393892781
17,34,1.9574882737724646,256.5534089559362
18,34,1.9013768353866232,256.49729751755035
19,34,1.6670110844989512,256.2629317666627
20,34,2.015681202838746,256.6116018850025
21,34,4.307256010440034,258.9031766926038
22,34,2.363552364716158,256.9594730468799
23,34,3.4709210731231694,258.06684175528693
24,34,2.013128375760137,256.60904905792387
25,34,4.740301313581584,259.33622199574535
26,34,3.468461596075064,258.06438227823884
27,34,2.0843795271572865,256.68030020932105
28,34,1.9694347635614364,256.5653554457252
29,34,3.7804873104576857,258.3764079926214
30,34,1.760567022176694,256.35648770434045
31,34,1.8317249078993387,256.4276455900631
32,34,2.092773642424731,256.6886943245885
33,34,7.716081665527563,262.3120023476913
34,34,7.162729826532764,261.7586505086965
35,34,2.931783165372061,257.5277038475358
36,34,2.6978809293791506,257.2938016115429
37,34,7.655338637615382,262.25125931977914
38,34,6.82808593659888,261.42400661876263
39,34,2.353193976105328,256.9491146582691
40,34,3.078329566877761,257.6742502490415
41,34,3.2388687362758883,257.83478941843964
42,34,2.585233013897326,257.1811536960611
43,34,6.240683674489901,260.83660435665365
44,34,2.9901532316148467,257.5860739137786
45,34,2.1803789731927723,256.7762996553565
46,34,2.9320031087827463,257.5279237909465
47,34,3.0990678252162565,257.69498850738
48,34,2.6263175594187897,257.22223824158255
49,34,6.885971725491112,261.48189240765487
50,34,2.8630816424920376,257.4590023246558
51,34,3.187122916125641,257.7830435982894
52,34,1.0141434978272468,255.61006417999099
53,34,1.4171084035823145,256.01302908574604
54,34,1.9248687902979877,256.52078947246173
55,34,1.042689863912092,255.63861054607585
56,34,1.0186074078037222,255.61452808996748
57,34,1.4344989234593215,256.0304196056231
58,34,0.8622175782585692,255.45813826042232
59,34,1.6989092728812822,256.29482995504503
60,34,0.7663704617393501,255.3622911439031
61,34,0.9795695082886946,255.57549019045246
62,34,1.0879985500231864,255.68391923218692
63,34,1.0156720577093103,255.61159273987306
64,34,0.9510757811383527,255.5469964633021
1,35,1.8180406659594186,264.1300430136507
2,35,3.2726064325799205,265.58460878027125
3,35,3.189960115915451,265.50196246360673
4,35,1.5757091913024512,263.88771153899376
5,35,2.0376615143394186,264.3496638620307
6,35,2.0171485356075585,264.32915088329884
7,35,3.5539293409179704,265.8659316886093
8,35,2.1074222251809234,264.41942457287223
9,35,2.7419444080223943,265.0539467557137
10,35,4.435904759633855,266.74790710732515
11,35,3.534596980374631,265.84659932806596
12,35,2.1056685711613676,264.41767091885265
13,35,1.7830105373445257,264.0950128850358
14,35,1.855125064320889,264.1671274120122
15,35,2.073640690683534,264.38564303837484
16,35,1.8891896243374462,264.20119197202877
17,35,1.9580779889324875,264.2700803366238
18,35,1.9023752793004671,264.2143776269918
19,35,1.6218801785445258,263.93388252623583
20,35,1.9694486054350295,264.28145095312635
21,35,4.268916040019681,266.580918387711
22,35,2.361063987543899,264.6730663352352
23,35,3.4699706938797266,265.781973041571
24,35,2.014545001326042,264.32654734901735
25,35,4.747536377162907,267.05953872485424
26,35,3.5242334341778796,265.83623578186916
27,35,2.15000559365886,264.4620079413502
28,35,1.9870909330861444,264.29909328077747
29,35,3.784928259113217,266.0969306068045
30,35,1.7602304383214478,264.07223278601276
31,35,1.8287383609764205,264.14074070866775
32,35,2.084300554797811,264.39630290248914
33,35,7.468324829619639,269.78032717731094
34,35,7.16157764100285,269.47357998869415
35,35,2.932987060604776,265.2449894082961
36,35,2.6962158596184094,265.0082182073097
37,35,7.65763465997429,269.9696370076656
38,35,6.852905532093697,269.164907879785
39,35,2.4528925692143324,264.76489491690563
40,35,3.226310182783441,265.53831253047474
41,35,3.40028010008178,265.7122824477731
42,35,2.6645940747259815,264.9765964224173
43,35,6.234927932061734,268.54693027975304
44,35,2.987689949903364,265.2996922975947
45,35,2.1758123291197093,264.487814676811
46,35,2.8968799118465465,265.20888225953786
47,35,2.861239977854669,265.17324232554597
48,35,2.5518943587155793,264.8638967064069
49,35,6.887948839968198,269.1999511876595
50,35,2.858797376439495,265.1707997241308
51,35,3.1874865832571606,265.4994889309485
52,35,1.0139945049592647,263.3259968526506
53,35,1.4170896135285864,263.72909196121986
54,35,1.9270503849299714,264.2390527326213
55,35,1.047255643140741,263.359257990832
56,35,1.0183872635426106,263.3303896112339
57,35,1.4332368231876913,263.745239170879
58,35,0.8628961672519666,263.17489851494327
59,35,1.7001304864811402,264.01213283417246
60,35,0.765136150680627,263.07713849837194
61,35,0.9780501447904674,263.2900524924818
62,35,1.0533393756916474,263.3653417233829
63,35,0.995563800630627,263.30756614832194
64,35,0.9495350967903534,263.26153744448163
1,36,1.8162164938180618,271.78585350148364
2,36,3.272785374958188,273.2424223826238
3,36,3.3784034816372186,273.34804048930283
4,36,1.6686791404723733,271.63831614813796
5,36,2.0446129938022914,272.0142500014679
6,36,2.0131458006567855,271.9827828083224
7,36,3.5520691482016984,273.5217061558673
8,36,2.1064687086574807,272.07610571632307
9,36,2.742556476302417,272.712193483968
10,36,4.428589688577777,274.3982266962434
11,36,3.4662178446595555,273.4358548523252
12,36,2.012374322758256,271.98201133042386
13,36,1.7611259790000569,271.73076298666564
14,36,1.8527600351339808,271.8223970427996
15,36,2.069469493380308,272.0391065010459
16,36,1.8861138188406725,271.85575082650627
17,36,1.9638919592983468,271.93352896696393
18,36,1.9372529876432947,271.9068899953089
19,36,1.665806302862622,271.6354433105282
20,36,2.013740711938883,271.9833777196045
21,36,4.267422365286624,274.2370593729522
22,36,2.361215235897982,272.3308522435636
23,36,3.466399244874631,273.43603625254025
24,36,2.013395746805187,271.9830327544708
25,36,4.743003527401014,274.7126405350666
26,36,3.4676352761943456,273.43727228385995
27,36,2.0844304179029183,272.0540674255685
28,36,1.970152961274722,271.9397899689403
29,36,3.7820016898767737,273.7516386975424
30,36,1.7611940997028388,271.73083110736843
31,36,1.8323089287558163,271.8019459364214
32,36,2.16524058557479,272.1348775932404
33,36,7.522870202989224,277.4925072106548
34,36,7.155325499818894,277.1249625074845
35,36,2.9286337319156193,272.8982707395812
36,36,2.697054466787912,272.6666914744535
37,36,7.658822128493961,277.62845913615956
38,36,6.829388080220263,276.79902508788587
39,36,2.356657987213104,272.3262949948787
40,36,3.079821342374323,273.0494583500399
41,36,3.235661750613654,273.20529875827924
42,36,2.5874492968082428,272.55708630447384
43,36,6.238633815562482,276.2082708232281
44,36,2.993248743097188,272.9628857507628
45,36,2.251866255282497,272.2215032629481
46,36,2.941558358995048,272.91119536666065
47,36,2.8924702279778165,272.8621072356434
48,36,2.5535190047837615,272.52315601244936
49,36,6.884683245835735,276.8543202535013
50,36,2.857490466188444,272.82712747385403
51,36,3.1845551195651716,273.1541921272308
52,36,1.0150623668998007,270.9846993745654
53,36,1.4163741079162724,271.3860111155819
54,36,1.924965241141328,271.8946022488069
55,36,1.042418270310228,271.01205527797583
56,36,1.0185625807198062,270.9881995883854
57,36,1.433161163671539,271.4027981713371
58,36,0.862365097111254,270.83200210477685
59,36,1.7009623416290536,271.67059934929466
60,36,0.7672651981494699,270.73690220581506
61,36,1.013740266148159,270.98337727381374
62,36,1.0693035936896922,271.0389406013553
63,36,0.995357880150986,270.9649948878166
64,36,0.9506101110909347,270.92024711875655
1,37,1.818233620076204,279.4466927562358
2,37,3.2737130055042525,280.9021721416638
3,37,3.183269802479476,280.811728938639
4,37,1.5794777542864864,279.20793689044604
5,37,2.03814073614049,279.6665998723
6,37,2.0144400574802392,279.6428991936398
7,37,3.55689610997593,281.1853552461355
8,37,2.10839361119943,279.73685274735897
9,37,2.742290119860114,280.3707492560197
10,37,4.441190428925472,282.06964956508506
11,37,3.5678464586453575,281.1963055948049
12,37,2.0170943457046855,279.6455534818642
13,37,1.7606988529248333,279.3891579890844
14,37,1.8526753422600455,279.4811344784196
15,37,2.0732046110362035,279.70166374719577
16,37,1.8873763927791107,279.5158355289387
17,37,1.9587987402602396,279.5872578764198
18,37,1.900568097717766,279.52902723387734
19,37,1.6206625502363066,279.2491216863959
20,37,1.971467009640912,279.59992614580045
21,37,4.269402993300901,281.89786212946046
22,37,2.363171182915098,279.99163031907466
23,37,3.469643187841288,281.0981023240009
24,37,2.0148971062866576,279.6433562424462
25,37,4.797748049941152,282.4262071861007
26,37,3.5286783010243434,281.1571374371839
27,37,2.0969342206184267,279.725393356778
28,37,1.9831273069858484,279.6115864431454
29,37,3.8060412495047764,281.43450038566436
30,37,1.7683357414224854,279.39679487758207
31,37,1.8351742401019149,279.4636333762615
32,37,2.090565731458769,279.7190248676183
33,37,7.482423088504899,285.11088222466446
34,37,7.174475419318467,284.80293455547803
35,37,2.9348818100586347,280.5633409462182
36,37,2.696672499091399,280.32513163525095
37,37,7.691297226568859,285.3197563627284
38,37,7.007868170624768,284.6363273067843
39,37,2.3543616994661494,279.9828208356257
40,37,3.0780485248178615,280.7065076609774
41,37,3.2331206069091,280.86157974306866
42,37,2.5845782085937143,280.2130373447533
43,37,6.227016706131502,283.85547584229107
44,37,2.9923318856181065,280.6207910217777
45,37,2.172866848786042,279.8013259849456
46,37,2.9680888397906546,280.5965479759502
47,37,2.9271045323489515,280.5555636685085
48,37,2.620965473152189,280.24942460931175
49,37,6.883985580095888,284.51244471625546
50,37,2.8611324099479205,280.4895915461075
51,37,3.181972218008924,280.8104313541685
52,37,1.017027350128045,278.6454864862876
53,37,1.4188897590289682,279.0473488951885
54,37,1.9240746965109405,279.5525338326705
55,37,1.0428854930429925,278.67134462920257
56,37,1.0187927803485237,278.6472519165081
57,37,1.4332549788295725,279.0617141149891
58,37,0.8630752031061297,278.4915343392657
59,37,1.699659735448877,279.32811887160847
60,37,0.7675880746486662,278.3960472108082
61,37,0.9783910116286263,278.6068501477882
62,37,1.0523796182427758,278.6808387544023
63,37,0.9951889617867736,278.62364809794633
64,37,0.950308688822696,278.57876782498226
1,38,1.8154051364351438,287.13516149916353
2,38,3.2703058989030214,288.59006226163143
3,38,3.1803235955981646,288.5000799583266
4,38,1.5754885454424967,286.8952449081709
5,38,2.036370356043625,287.35612671877203
6,38,2.0134527924032604,287.33320915513167
7,38,3.5525765131790883,288.8723328759075
8,38,2.1661383390016304,287.48589470173005
9,38,2.9172753318655293,288.23703169459395
10,38,4.480490005733593,289.800246368462
11,38,3.470535324477537,288.7902916872059
12,38,2.0147173978199087,287.33447376054835
13,38,1.7608183819225762,287.080574744651
14,38,1.8539256030596125,287.17368196578803
15,38,2.072127550434961,287.3918839131634
16,38,1.8883317754861446,287.2080881382146
17,38,1.959690489306817,287.2794468520352
18,38,1.8991921792789057,287.2189485420073
19,38,1.621950973680798,286.9417073364092
20,38,1.9680484608578226,287.2878048235862
21,38,4.268673367083534,289.58842972981193
22,38,2.370595480795748,287.6903518435242
23,38,3.468783698518814,288.7885400612472
24,38,2.0150529499772527,287.33480931270566
25,38,4.738690591617493,290.0584469543459
26,38,3.4665254896134106,288.7862818523418
27,38,2.087897397297207,287.4076537600256
28,38,2.0447329559933882,287.3644893187218
29,38,3.848652825002497,289.1684091877309
30,38,1.7605807956613682,287.0803371583898
31,38,1.8286541377837393,287.14841050051217
32,38,2.086037445124093,287.4057938078525
33,38,7.4628851219044865,292.7826414846329
34,38,7.155051452717771,292.4748078154462
35,38,2.928318614532604,288.248074977261
36,38,2.697843711935095,288.0176000746635
37,38,7.66662962156079,292.9863859842892
38,38,6.833764394156108,292.1535207568845
39,38,2.358588990473898,287.6783453532023
40,38,3.0839522926846676,288.4037086554131
41,38,3.3193730318498598,288.6391293945783
42,38,2.636322021284278,287.9560783840127
43,38,6.289654540509904,291.6094109032383
44,38,2.985483535120012,288.3052398978484
45,38,2.1794938023758728,287.4992501651043
46,38,2.8947637298435898,288.214520092572
47,38,2.8604067714363777,288.1801631341648
48,38,2.548839009101819,287.8685953718302
49,38,6.88233951806592,292.20209588079433
50,38,2.858273624816098,288.1780299875445
51,38,3.1816807859102045,288.5014371486386
52,38,1.0137284375129811,286.3334848002414
53,38,1.416599036759145,286.73635539948754
54,38,1.9242192724466427,287.24397563517505
55,38,1.043722978650986,286.3634793413794
56,38,1.0356786991802793,286.3554350619087
57,38,1.4747537456118867,286.7945101083403
58,38,0.8665810183178113,286.1863373810462
59,38,1.6991226506674864,287.0188790133959
60,38,0.7647456858587233,286.0845020485871
61,38,0.976932789178974,286.2966891519074
62,38,1.0518054293100456,286.37156179203845
63,38,0.9952151225100513,286.31497148523846
64,38,0.950012112686238,286.26976847541465
1,39,1.8165112442319515,294.80289722852115
2,39,3.2722009756194868,296.2585869599087
3,39,3.1830895867237956,296.169475571013
4,39,1.5767593558772979,294.5631453401665
5,39,2.038190897277241,295.0245768815664
6,39,2.0145080641821544,295.00089404847137
7,39,3.6052897791596465,296.59167576344885
8,39,2.1606394532411626,295.1470254375304
9,39,2.7670851232773552,295.75347110756655
10,39,4.430428689839897,297.4168146741291
11,39,3.4684797460185632,296.45486573030774
12,39,2.0133233043547105,294.9997092886439
13,39,1.761322110293844,294.74770809458306
14,39,1.8520611330629642,294.8384471173522
15,39,2.0726009536794985,295.0589869379687
16,39,1.8873341557809917,294.8737201400702
17,39,1.9571730808811856,294.9435590651704
