36,4,13.605809634667821,69.07910681463545
37,4,9.082349463365972,64.5556466433336
38,4,8.052708029164933,63.52600520913256
39,4,8.718823581584731,64.19212076155236
40,4,7.512825621350203,62.98612280131783
41,4,14.52408574760193,69.99738292756956
42,4,13.366545269731432,68.83984244969906
43,4,8.564153637096751,64.03745081706438
44,4,7.4575409667449994,62.93083814671263
45,4,8.596459080989007,64.06975626095664
46,4,18.45800002163742,73.93129720160505
47,4,9.043930348008871,64.5172275279765
48,4,13.08340151613811,68.55669869610574
49,4,9.075991025136318,64.54928820510395
50,4,14.586156940902583,70.05945412087021
51,4,8.640291319868993,64.11358849983662
52,4,2.804984644185752,58.27828182415338
53,4,5.71628466328606,61.18958184325369
54,4,2.6114888755604624,58.08478605552809
55,4,5.6476662556082,61.12096343557583
56,4,2.7230646874196824,58.19636186738731
57,4,2.7717997851222753,58.24509696508991
58,4,2.447259977795184,57.920557157762815
59,4,3.7902077269367873,59.263504906904416
60,4,2.541706189624965,58.0150033695926
61,4,2.767944370787591,58.24124155075522
62,4,3.7733865381404756,59.24668371810811
63,4,2.4418681237287823,57.91516530369641
64,4,2.92113089337945,58.39442807334708
1,5,11.511785256005822,85.44308245761087
2,5,5.785574068129063,79.71687126973411
3,5,11.092037576213478,85.02333477781852
4,5,8.690300829559565,82.62159803116461
5,5,5.7032496028393505,79.6345468044444
6,5,5.508170563615858,79.43946776522091
7,5,11.722125263102354,85.6534224647074
8,5,5.493798958584666,79.42509616018971
9,5,5.487391764745116,79.41868896635016
10,5,3.456330863647163,77.38762806525222
11,5,5.121618938595057,79.05291614020011
12,5,4.099028812162578,78.03032601376762
13,5,8.626710411719978,82.55800761332503
14,5,4.77872437890619,78.71002158051124
15,5,5.509832083135843,79.4411292847409
16,5,5.50100790951401,79.43230511111906
17,5,7.966883834637701,81.89818103624275
18,5,3.451303450316191,77.38260065192124
19,5,7.324600663483143,81.25589786508819
20,5,10.716228284575045,84.64752548618009
21,5,8.267896625362336,82.19919382696739
22,5,6.162471041120589,80.09376824272563
23,5,4.16534148260951,78.09663868421455
24,5,5.608118795491755,79.5394159970968
25,5,3.4825192715227606,77.41381647312781
26,5,5.247984977290034,79.17928217889508
27,5,5.5247472782805565,79.4560444798856
28,5,5.121081234589219,79.05237843619426
29,5,5.611629680357874,79.54292688196293
30,5,5.802949195504188,79.73424639710923
31,5,9.665989509299397,83.59728671090444
32,5,8.995862536802889,82.92715973840794
33,5,8.934416250209324,82.86571345181437
34,5,13.668427282304037,87.59972448390909
35,5,14.914615830522962,88.84591303212801
36,5,13.549077348201534,87.48037454980658
37,5,9.111981696391013,83.04327889799606
38,5,8.140917020326015,82.07221422193106
39,5,8.670372127729932,82.60166932933498
40,5,7.502307292772457,81.4336044943775
41,5,14.524738797394093,88.45603599899914
42,5,13.261878587713,87.19317578931805
43,5,8.545281028957106,82.47657823056215
44,5,7.490719685156365,81.42201688676141
45,5,8.601444893691223,82.53274209529627
46,5,18.47737185138976,92.40866905299481
47,5,9.033941758505534,82.96523896011058
48,5,13.150821563147474,87.08211876475252
49,5,9.039443391957322,82.97074059356237
50,5,14.602860274433624,88.53415747603867
51,5,8.583893059927505,82.51519026153255
52,5,2.809582178425044,76.7408793800301
53,5,5.716668127700686,79.64796532930573
54,5,2.6124320319481193,76.54372923355317
55,5,5.651526481602342,79.5828236832074
56,5,2.714073671735823,76.64537087334087
57,5,2.7859270604141058,76.71722426201916
58,5,2.4492038330063224,76.38050103461137
59,5,3.799175464678556,77.7304726662836
60,5,2.5431095432303845,76.47440674483543
61,5,2.7371485781483353,76.66844577975338
62,5,3.76242174513638,77.69371894674143
63,5,2.442635548375547,76.3739327499806
64,5,2.9304840734973547,76.8617812751024
1,6,11.503000382557513,103.91166943555233
2,6,5.802161501795053,98.21083055478987
3,6,11.137674705237151,103.54634375823196
4,6,8.717133122831584,101.1258021758264
5,6,5.709005693793297,98.11767474678811
6,6,5.473318792618811,97.88198784561362
7,6,11.726520737372338,104.13518979036715
8,6,5.48183628346771,97.89050533646252
9,6,5.4694062021374705,97.87807525513227
10,6,3.4586363683640955,95.8673054213589
11,6,5.1144396008178585,97.52310865381267
12,6,4.109684680067002,96.51835373306182
13,6,8.665842151679099,101.07451120467391
14,6,4.7739334312453865,97.18260248424019
15,6,5.513830431997776,97.92249948499258
16,6,5.512075732760132,97.92074478575495
17,6,7.909403944015503,100.31807299701032
18,6,3.4474384689331057,95.85610752192791
19,6,7.332826004214585,99.74149505720939
20,6,10.760233600661158,103.16890265365596
21,6,8.288009279072286,100.6966783320671
22,6,6.166454683206975,98.57512373620179
23,6,4.161220572330057,96.56988962532486
24,6,5.664065100252628,98.07273415324744
25,6,3.4863438825309276,95.89501293552574
26,6,5.2688489506021146,97.67751800359693
27,6,5.5277128827944395,97.93638193578926
28,6,5.120471334457397,97.5291403874522
29,6,5.574399692527949,97.98306874552276
30,6,5.804045633822679,98.21271468681749
31,6,9.66933747511357,102.07800652810838
32,6,8.95563572600484,101.36430477899965
33,6,8.894785659969784,101.3034547129646
34,6,13.749108732445166,106.15777778543998
35,6,14.951208712358493,107.3598777653533
36,6,13.594908414466772,106.00357746746158
37,6,9.09209965635091,101.50076870934572
38,6,8.036232879851013,100.44490193284582
39,6,8.71535017155111,101.12401922454592
40,6,7.511418214940932,99.92008726793574
41,6,14.567026712698862,106.97569576569367
42,6,13.284938292461447,105.69360734545626
43,6,8.521549512050115,100.93021856504492
44,6,7.486846538842656,99.89551559183747
45,6,8.675646164221689,101.0843152172165
46,6,18.496414007619023,110.90508306061383
47,6,9.057114833733067,101.46578388672788
48,6,13.110071534814779,105.51874058780959
49,6,9.05937293014722,101.46804198314203
50,6,14.613061474228743,107.02173052722355
51,6,8.553928469249513,100.96259752224432
52,6,2.8078167145326733,95.21648576752749
53,6,5.723774287272246,98.13244334026706
54,6,2.620886199362576,95.02955525235738
55,6,5.654500431139022,98.06316948413384
56,6,2.724582740496844,95.13325179349165
57,6,2.769469254892319,95.17813830788712
58,6,2.4615442520566284,94.87021330505144
59,6,3.7906646116264167,96.19933366462122
60,6,2.5502920364029706,94.95896108939777
61,6,2.734996794909239,95.14366584790405
62,6,3.7752974729798736,96.18396652597468
63,6,2.4410337785817684,94.84970283157658
64,6,2.954670166410506,95.36333921940532
1,7,11.510214750319717,122.41529781093355
2,7,5.793481193818152,116.69856425443199
3,7,11.07412682365626,121.97920988427009
4,7,8.713957882001996,119.61904094261583
5,7,5.716362540610135,116.62144560122397
6,7,5.460319098718465,116.36540215933229
7,7,11.723138510249553,122.62822157086339
8,7,5.521216439679265,116.4262995002931
9,7,5.4695220875367525,116.37460514815058
10,7,3.464598742760718,114.36968180337455
11,7,5.128110776022076,116.03319383663592
12,7,4.1074785766750574,115.0125616372889
13,7,8.638402542471885,119.54348560308571
14,7,4.799173530265689,115.70425659087952
15,7,5.508222927041351,116.41330598765518
16,7,5.49755889672786,116.4026419573417
17,7,7.912179632373154,118.81726269298699
18,7,3.463065108060837,114.36814816867467
19,7,7.306738452203572,118.21182151281741
20,7,10.76943082228303,121.67451388289686
21,7,8.306150339394808,119.21123340000864
22,7,6.169231586158275,117.07431464677211
23,7,4.176588388346135,115.08167144895997
24,7,5.6047376874089245,116.50982074802276
25,7,3.4922066347673537,114.39728969538119
26,7,5.2665188524872075,116.17160191310104
27,7,5.524143761135637,116.42922682174947
28,7,5.136162780225277,116.04124584083911
29,7,5.575141541697085,116.48022460231091
30,7,5.803291855305433,116.70837491591926
31,7,9.703561721630395,120.60864478224423
32,7,8.956236968971789,119.86132002958563
33,7,8.931009561871178,119.83609262248501
34,7,13.688209153537173,124.593292214151
35,7,14.923206403094808,125.82828946370864
36,7,13.605075715924613,124.51015877653845
37,7,9.097029490512796,120.00211255112663
38,7,8.060590333188884,118.96567339380272
39,7,8.71750120469369,119.62258426530752
40,7,7.53828470595181,118.44336776656564
41,7,14.626649379031733,125.53173243964557
42,7,13.348392240644898,124.25347530125873
43,7,8.565216920804232,119.47029998141807
44,7,7.488244024920277,118.39332708553411
45,7,8.562832749914378,119.46791581052821
46,7,18.49560818140162,129.40069124201545
47,7,9.07367011543829,119.97875317605212
48,7,13.142247148440218,124.04733020905405
49,7,9.039765388006344,119.94484844862018
50,7,14.678099752462003,125.58318281307584
51,7,8.550328636367341,119.45541169698117
52,7,2.815748738329858,113.72083179894369
53,7,5.71732505299151,116.62240811360535
54,7,2.6179613527469336,113.52304441336076
55,7,5.657945984881371,116.5630290454952
56,7,2.7288459652662276,113.63392902588006
57,7,2.7654720335640013,113.67055509417783
58,7,2.4593999963253736,113.3644830569392
59,7,3.7929326624795796,114.69801572309342
60,7,2.581203488297761,113.4862865489116
61,7,2.7445610223524275,113.64964408296626
62,7,3.79080893592909,114.69589199654293
63,7,2.4460629267431795,113.35114598735701
64,7,2.932553551029414,113.83763661164325
1,8,11.531775329187512,140.93246657120298
2,8,5.785123020708561,135.18581426272402
3,8,11.086699424386026,140.4873906664015
4,8,8.71046659413725,138.1111578361527
5,8,5.7480022889748215,135.14869353099027
6,8,5.4639025725424295,134.86459381455788
7,8,11.739453437514602,141.14014467953007
8,8,5.488147787712514,134.88883902972796
9,8,5.487559988088906,134.88825123010437
10,8,3.4603775860369206,132.86106882805237
11,8,5.122727348729968,134.52341859074542
12,8,4.084983510263264,133.48567475227873
13,8,8.623766032867135,138.0244572748826
14,8,4.779552375040948,134.1802436170564
15,8,5.484219955354929,134.88491119737037
16,8,5.5470137271657585,134.94770496918122
17,8,7.937818096876145,137.3385093388916
18,8,3.4631431032344695,132.86383434524993
19,8,7.330939678698778,136.73163092071422
20,8,10.743559126071633,140.14425036808709
21,8,8.273199551850558,137.673890793866
22,8,6.16569016020745,135.5663814022229
23,8,4.173870909176767,133.57456215119223
24,8,5.605567683801055,135.0062589258165
25,8,3.48450770996511,132.88519895198056
26,8,5.247846844866872,134.64853808688233
27,8,5.574911337979138,134.9756025799946
28,8,5.138186904788018,134.53887814680348
29,8,5.58260407090187,134.98329531291733
30,8,5.799002343714237,135.1996935857297
31,8,9.66867882348597,139.06937006550143
32,8,8.97552165415138,138.37621289616683
33,8,8.921022053982597,138.32171329599805
34,8,13.715282979479523,143.11597422149498
35,8,14.945398271258455,144.3460895132739
36,8,13.698136658349538,143.098827900365
37,8,9.09281603700947,138.49350727902493
38,8,8.089147570542991,137.48983881255845
39,8,8.727961451222654,138.1286526932381
40,8,7.531373711884953,136.9320649539004
41,8,14.561824411153793,143.96251565316925
42,8,13.332606975745877,142.73329821776133
43,8,8.546584961994085,137.94727620400954
44,8,7.465482082741801,136.86617332475726
45,8,8.61796533811139,138.01865658012684
46,8,18.508258097281217,147.90894933929667
47,8,9.115181613829918,138.51587285584537
48,8,13.176243677095044,142.5769349191105
49,8,9.08812852104893,138.48881976306438
50,8,14.62726632412523,144.02795756614069
51,8,8.580505913647357,137.9811971556628
52,8,2.8087927509471773,132.20948399296265
53,8,5.731806454528122,135.13249769654357
54,8,2.611488480605185,132.01217972262063
55,8,5.650188850890845,135.0508800929063
56,8,2.744218484647572,132.14490972666303
57,8,2.7592202620580792,132.15991150407353
58,8,2.465432972162962,131.86612421417843
59,8,3.7918181061185896,133.19250934813405
60,8,2.555972502976656,131.9566637449921
61,8,2.7482716558501123,132.14896289786557
62,8,3.784983091838658,133.1856743338541
63,8,2.4480688228458165,131.84876006486127
64,8,2.934511935710907,132.33520317772636
1,9,11.51634287003428,159.42529220933096
2,9,5.839652499854564,153.74860183915123
3,9,11.11780208878219,159.02675142807885
4,9,8.694105807468295,156.60305514676497
5,9,5.719164676107466,153.62811401540412
6,9,5.4611688386276365,153.3701181779243
7,9,11.75604196473956,159.66499130403622
8,9,5.463245613276959,153.37219495257364
9,9,5.470300143063068,153.37924948235974
10,9,3.462699935808778,151.37164927510545
11,9,5.129483220130205,153.03843255942687
12,9,4.165651274062693,152.07460061335937
13,9,8.645370343476534,156.5543196827732
14,9,4.801247476525605,152.7101968158223
15,9,5.517889950089156,153.42683928938584
16,9,5.5030502168834206,153.4119995561801
17,9,7.919928580597044,155.8288779198937
18,9,3.4509152135252954,151.35986455282196
19,9,7.321398313008248,155.2303476523049
20,9,10.781624246835706,158.6905735861324
21,9,8.289695408977568,156.19864474827423
22,9,6.218259527273476,154.12720886657016
23,9,4.171777172684669,152.08072651198134
24,9,5.622276859246194,153.53122619854287
25,9,3.4880017434060573,151.3969510827027
26,9,5.2597644462436435,153.16871378554032
27,9,5.53488747049123,153.4438368097879
28,9,5.132598580643535,153.0415479199402
29,9,5.569614756256342,153.478564095553
30,9,5.801107924617827,153.7100572639145
31,9,9.632408638559282,157.54135797785594
32,9,8.978253249786794,156.88720258908347
33,9,8.885939315368887,156.79488865466556
34,9,13.763355051982217,161.67230439127889
35,9,14.971748400712386,162.88069774000905
36,9,13.5977371588815,161.50668649817817
37,9,9.081581679463852,156.99053101876052
38,9,8.060498993145302,155.96944833244197
39,9,8.694823897210881,156.60377323650755
40,9,7.528418328962289,155.43736766825896
41,9,14.551883518870454,162.46083285816712
42,9,13.314388110826258,161.22333745012293
43,9,8.633547471778002,156.54249681107467
44,9,7.4866289352066815,155.39557827450335
45,9,8.652030582481531,156.5609799217782
46,9,18.509632935805712,166.41858227510238
47,9,9.051182090537623,156.9601314298343
48,9,13.13595537218498,161.04490471148165
49,9,9.043342589924578,156.95229192922125
50,9,14.667080997896846,162.57603033719352
51,9,8.580431202601176,156.48938054189784
52,9,2.8023955488391223,150.71134488813578
53,9,5.726468606349081,153.63541794564574
54,9,2.630909626018256,150.53985896531492
55,9,5.6568949780985704,153.56584431739523
56,9,2.7206343768350782,150.62958371613175
57,9,2.7500693882256746,150.65901872752235
58,9,2.4589977025240657,150.36794704182074
59,9,3.7906514825485647,151.69960082184522
60,9,2.5513540382310747,150.46030337752774
61,9,2.747872383669019,150.65682172296567
62,9,3.771539056263864,151.68048839556053
63,9,2.4594564940407873,150.36840583333745
64,9,2.928814290706068,150.83776363000274
1,10,11.52120104290545,177.93978331800784
2,10,5.792756601646543,172.21133887674893
3,10,11.096885490864514,177.5154677659669
4,10,8.695215663649142,175.11379793875153
5,10,5.712852649502456,172.13143492460483
6,10,5.46197847995907,171.88056075506145
7,10,11.781565792411564,178.20014806751394
8,10,5.4640471049398185,171.8826293800422
9,10,5.498808301649988,171.91739057675238
10,10,3.4675533734634523,169.88613564856584
11,10,5.124386751204729,171.5429690263071
12,10,4.11099548779428,170.52957776289665
13,10,8.660619713254272,175.07920198835666
14,10,4.766624384634197,171.18520665973656
15,10,5.51033254455775,171.92891481966012
16,10,5.5148534978181125,171.9334357729205
17,10,7.9224983634799715,174.34108063858235
18,10,3.457084068842232,169.8756663439446
19,10,7.354609337858856,173.77319161296123
20,10,10.764893009103835,177.18347528420622
21,10,8.317732377424836,174.73631465252723
22,10,6.167889757454396,172.58647203255677
23,10,4.165049990750849,170.58363226585323
24,10,5.603496861085295,172.02207913618767
25,10,3.4885316672176123,169.90711394232
26,10,5.254909095391631,171.67349137049402
27,10,5.517840009480715,171.9364222845831
28,10,5.148617720380425,171.5671999954828
29,10,5.5708738290891056,171.98945610419148
30,10,5.813728998675942,172.23231127377832
31,10,9.701213952451944,176.11979622755433
32,10,8.991513486765324,175.4100957618677
33,10,8.936611596378498,175.35519387148088
34,10,13.694998588704038,180.11358086380642
35,10,14.958601516031194,181.37718379113358
36,10,13.606767278455663,180.02534955355804
37,10,9.072819707449526,175.4914019825519
38,10,8.073026427766308,174.4916087028687
39,10,8.800916469306685,175.21949874440907
40,10,7.512183576822283,173.93076585192466
41,10,14.556944357813336,180.97552663291572
42,10,13.294632029137572,179.71321430423995
43,10,8.530149553727824,174.9487318288302
44,10,7.485107693821192,173.90368996892357
45,10,8.634100505383685,175.05268278048607
46,10,18.44715613365406,184.86573840875644
47,10,9.056137196661439,175.47471947176382
48,10,13.119324878440239,179.53790715354262
49,10,9.13075569178909,175.54933796689147
50,10,14.600796825543512,181.0193791006459
51,10,8.59310249198461,175.011684767087
52,10,2.801047611068934,169.2196298861713
53,10,5.718329119551926,172.1369113946543
54,10,2.6130173673480748,169.03159964245046
55,10,5.65822267441079,172.07680494951316
56,10,2.723598565030843,169.14218084013322
57,10,2.77024056751281,169.1888228426152
58,10,2.459318848941475,168.87790112404386
59,10,3.8098636541515587,170.22844592925395
60,10,2.54362851658836,168.96221079169075
61,10,2.7535646734200414,169.17214694852242
62,10,3.7790498995408415,170.19763217464322
63,10,2.4460114763863383,168.8645937514887
64,10,2.9313177540153266,169.34990002911772
1,11,11.519735856503248,196.3854742652597
2,11,5.783524347916245,190.6492627566727
3,11,11.097650540471077,195.96338894922752
4,11,8.746749379411341,193.61248778816778
5,11,5.706804136633873,190.57254254539032
6,11,5.461405202373863,190.3271436111303
7,11,11.744663052633406,196.61040146138984
8,11,5.49487564701587,190.36061405577232
9,11,5.507359871193767,190.3730982799502
10,11,3.464631315954029,188.33036972471047
11,11,5.127837696298957,189.9935761050554
12,11,4.109497377835215,188.97523578659167
13,11,8.631357665732503,193.49709607448895
14,11,4.776583451628685,189.64232186038512
15,11,5.56153386298567,190.4272722717421
16,11,5.510281956307591,190.37602036506402
17,11,7.958182572796941,192.82392098155339
18,11,3.45852408003062,188.32426248878707
19,11,7.3214851989224545,192.1872236076789
20,11,10.719314700812099,195.58505310956855
21,11,8.29963996667415,193.16537837543058
22,11,6.182512545548379,191.04825095430482
23,11,4.186229482367635,189.05196789112406
24,11,5.615659840106964,190.4813982488634
25,11,3.4785938025265932,188.34433221128305
26,11,5.297808795757591,190.16354720451403
27,11,5.523517994843423,190.38925640359986
28,11,5.136997902542353,190.0027363112988
29,11,5.562740680687129,190.42847908944358
30,11,5.810222354270517,190.67596076302695
31,11,9.65508823826909,194.52082664702553
32,11,8.953845790810883,193.81958419956732
33,11,8.92701387789566,193.7927522866521
34,11,13.678424949408509,198.54416335816495
35,11,15.031768829212524,199.89750723796897
36,11,13.591088924207726,198.45682733296417
37,11,9.08734253217699,193.95308094093343
38,11,8.060190288349986,192.92592869710643
39,11,8.722391228133347,193.5881296368898
40,11,7.494219193293247,192.3599576020497
41,11,14.55774377065245,199.4234821794089
42,11,13.310287135303952,198.1760255440604
43,11,8.556731978198513,193.42247038695496
44,11,7.4832673030905426,192.34900571184698
45,11,8.6360320536769,193.50177046243334
46,11,18.54804786737077,203.4137862761272
47,11,9.078083199856337,193.94382160861278
48,11,13.131575867591891,197.99731427634833
49,11,9.06258162658196,193.9283200353384
50,11,14.631295707367826,199.49703411612427
51,11,8.570082130143419,193.43582053889986
52,11,2.808889249563217,187.67462765831965
53,11,5.714524014238267,190.5802624229947
54,11,2.6154632786661387,187.48120168742258
