63,20,1.947790103852749,281.80529373267666
64,20,2.3333918062224983,282.1908954350464
1,21,9.174097387455404,303.82260358215774
2,21,4.622223830111325,299.2707300248137
3,21,8.847239402867855,303.4957455975702
4,21,6.927729326337576,301.5762355210399
5,21,4.551571584306657,299.200077779009
6,21,4.412360238879919,299.06086643358225
7,21,9.356366152055562,304.0048723467579
8,21,4.381551571972668,299.03005776667504
9,21,4.370414330027997,299.01892052473033
10,21,2.758235426209867,297.4067416209122
11,21,4.085679544620216,298.7341857393226
12,21,3.2718910341337324,297.92039722883607
13,21,6.881684025898576,301.5301902206009
14,21,3.8119429471716284,298.460449141874
15,21,4.393593620359898,299.0420998150623
16,21,4.384378931522369,299.0328851262247
17,21,6.309374008923769,300.95788020362613
18,21,2.7477879418060183,297.39629413650835
19,21,5.824929928220808,300.47343612292315
20,21,8.614820503927767,303.2633266986301
21,21,6.617384517453611,301.26589071215597
22,21,4.928202951997518,299.57670914669984
23,21,3.319722770377994,297.96822896508036
24,21,4.4684368640184395,299.1169430587208
25,21,2.7805418229103087,297.4290480176127
26,21,4.187916308753192,298.83642250345554
27,21,4.410588658489287,299.05909485319165
28,21,4.091008512675763,298.73951470737813
29,21,4.435192650184035,299.0836988448864
30,21,4.622726385220885,299.2712325799232
31,21,7.685124786682428,302.3336309813848
32,21,7.143364435136318,301.7918706298387
33,21,7.115239471953828,301.7637456666562
34,21,10.980432655778714,305.62893885048106
35,21,11.925165065622423,306.5736712603248
36,21,10.827704551513307,305.47621074621566
37,21,7.253091146412771,301.9015973411151
38,21,6.422068142623175,301.0705743373255
39,21,6.956170583667699,301.60467677837005
40,21,5.993695086683147,300.6422012813855
41,21,11.607844740967266,306.2563509356696
42,21,10.590043434931431,305.2385496296338
43,21,6.8118271669372925,301.46033336163964
44,21,5.957854278793093,300.60636047349544
45,21,6.858897063648328,301.5074032583507
46,21,14.793243197200354,309.4417493919027
47,21,7.222639314830303,301.87114550953265
48,21,10.456155788968319,305.10466198367067
49,21,7.221703300019726,301.8702094947221
50,21,11.656056331819855,306.3045625265222
51,21,6.83071636094246,301.4792225556448
52,21,2.2347884597070515,296.8832946544094
53,21,4.553132552672178,299.20163874737455
54,21,2.086467811614275,296.73497400631663
55,21,4.502479648757726,299.1509858434601
56,21,2.173078652210534,296.82158484691286
57,21,2.223722046408802,296.87222824111115
58,21,1.9554312112368644,296.60393740593923
59,21,3.0230002439953387,297.6715064386977
60,21,2.03973381428048,296.6882400089828
61,21,2.1843262841552495,296.8328324788576
62,21,3.0088836314342915,297.65738982613664
63,21,1.946100693270564,296.59460688797293
64,21,2.3332020503841338,296.9817082450865
1,22,9.170937976688148,318.61268736859085
2,22,4.626254227682948,314.0680036195856
3,22,8.850672857388854,318.2924222492916
4,22,6.9320195917412635,316.37376898364397
5,22,4.6009809290617705,314.0427303209645
6,22,4.3604301663860685,313.8021795582888
7,22,9.36886652905494,318.8106159209576
8,22,4.371065704710782,313.81281509661346
9,22,4.372837030291557,313.8145864221943
10,22,2.7623193720728163,312.2040687639755
11,22,4.086496617905795,313.5282460098085
12,22,3.275048174969852,312.7167975668726
13,22,6.878544135689735,316.3202935275924
14,22,3.8114296390861275,313.2531790309888
15,22,4.392332676798105,313.8340820687008
16,22,4.387459799274802,313.8292091911775
17,22,6.310683287791908,315.7524326796946
18,22,2.748237430639565,312.18998682254227
19,22,5.874319625012577,315.31606901691526
20,22,8.568694203682243,318.01044359558495
21,22,6.633376122862101,316.0751255147648
22,22,4.92054720684886,314.3622965987516
23,22,3.3192738803476094,312.7610232722503
24,22,4.476539872661233,313.91828926456395
25,22,2.777057735547423,312.21880712745013
26,22,4.1914217619225385,313.63317115382523
27,22,4.404944552220404,313.8466939441231
28,22,4.096806549578905,313.5385559414816
29,22,4.434059243202209,313.87580863510493
30,22,4.628852005675435,314.0706013975781
31,22,7.688689393959939,317.1304387858626
32,22,7.1978431412950155,316.63959253319774
33,22,7.118270335660782,316.5600197275635
34,22,10.919224435114302,320.360973827017
35,22,11.90883091109572,321.3505803029984
36,22,10.83926978695672,320.2810191788594
37,22,7.2610056234989315,316.70275501540164
38,22,6.419492476154119,315.8612418680568
39,22,6.9549882161663845,316.3967376080691
40,22,5.9872996711637825,315.4290490630665
41,22,11.597712522314396,321.0394619142171
42,22,10.594786886300426,320.03653627820313
43,22,6.814928036998026,316.25667742890073
44,22,5.9618261871510185,315.4035755790537
45,22,6.936293901933822,316.3780432938365
46,22,14.734529067354742,324.17627845925745
47,22,7.219669821148273,316.661419213051
48,22,10.442777989490423,319.8845273813931
49,22,7.223038885218557,316.66478827712126
50,22,11.645545846608002,321.0872952385107
51,22,6.824757061782293,316.266506453685
52,22,2.233602613918483,311.6753520058212
53,22,4.55425283588469,313.9960022277874
54,22,2.0851849522814154,311.5269343441841
55,22,4.503676521442831,313.94542591334556
56,22,2.196436150185763,311.6381855420885
57,22,2.201939041893929,311.6436884337966
58,22,1.9572697981260718,311.39901919002875
59,22,3.0291748909279708,312.47092428283065
60,22,2.033722712807357,311.47547210471004
61,22,2.1850255397334695,311.6267749316362
62,22,3.0090600373595953,312.4508094292623
63,22,1.9451678131520749,311.3869172050548
64,22,2.3329784876480697,311.77472787955077
1,23,9.175520215965808,333.3517986752233
2,23,4.624815889745951,328.8010943490034
3,23,8.845699996724726,333.02197845598215
4,23,6.959697821885348,331.1359762811428
5,23,4.557919163256883,328.73419762251433
6,23,4.375379162058235,328.55165762131566
7,23,9.358501055203378,333.5347795144608
8,23,4.368798725120723,328.54507718437816
9,23,4.369486529119313,328.54576498837673
10,23,2.7594212879240514,326.9356997471815
11,23,4.084205756261945,328.2604842155194
12,23,3.273111932203174,327.4493903914606
13,23,6.878558606766164,331.0548370660236
14,23,3.8151077471673487,327.9913862064248
15,23,4.393066212795675,328.56934467205315
16,23,4.384987428076566,328.561265887334
17,23,6.314073881171645,330.49035234042907
18,23,2.7974672130122777,326.97374567226973
19,23,5.827358561307192,330.0036370205646
20,23,8.581255287006497,332.75753374626396
21,23,6.618030942454934,330.7943094017124
22,23,4.916859912872314,329.0931383721298
23,23,3.3202823965251445,327.4965608557826
24,23,4.46817622963339,328.64445468889085
25,23,2.7776692707091573,326.9539477299666
26,23,4.1906296727433805,328.36690813200084
27,23,4.409666754305363,328.5859452135628
28,23,4.0954454360157255,328.27172389527317
29,23,4.4437615552917125,328.62004001454915
30,23,4.6224379553273325,328.79871641458476
31,23,7.714227079041303,331.8905055382987
32,23,7.173800841830672,331.3500793010881
33,23,7.123899735684971,331.3001781949424
34,23,10.919564450334292,335.09584290959174
35,23,11.940648377523758,336.1169268367812
36,23,10.824123391415924,335.00040185067337
37,23,7.255796818993987,331.43207527825143
38,23,6.4264553313259976,330.60273379058344
39,23,6.953258538327645,331.1295369975851
40,23,5.996450175123755,330.1727286343812
41,23,11.60092835209798,335.7772068113554
42,23,10.59620238491334,334.7724808441708
43,23,6.890772257116623,331.06705071637407
44,23,5.9630201869877055,330.13929864624515
45,23,6.860486951074563,331.036765410332
46,23,14.734801445156336,338.9110799044138
47,23,7.229109083069488,331.40538754232693
48,23,10.445218530425336,334.6214969896828
49,23,7.221543861378451,331.3978223206359
50,23,11.645039587863723,335.82131804712117
51,23,6.838074101717211,331.01435256097466
52,23,2.2346022000722585,326.4108806593297
53,23,4.554745920561254,328.7310243798187
54,23,2.0846792736276982,326.2609577328851
55,23,4.529121073521673,328.7053995327791
56,23,2.173352763913572,326.349631223171
57,23,2.2123166436329478,326.3885951028904
58,23,1.955953077748418,326.13223153700585
59,23,3.0215401697158812,327.1978186289733
60,23,2.033169479202479,326.2094479384599
61,23,2.1850762543268503,326.3613547135843
62,23,3.0115074722282587,327.1877859314857
63,23,1.9468986536934973,326.12317711295094
64,23,2.3341668358817698,326.5104452951392
1,24,9.168703542686998,348.0797834471008
2,24,4.621312394365669,343.5323922987794
3,24,8.891804158240555,347.80288406265436
4,24,6.944101696237921,345.8551816006517
5,24,4.553222357220948,343.4643022616347
6,24,4.360642389021814,343.2717222934356
7,24,9.356111038550734,348.26719094296453
8,24,4.366701856590808,343.2777817610046
9,24,4.369489642046392,343.2805695464602
10,24,2.7613741825148463,341.6724540869286
11,24,4.084085239693523,342.9951651441073
12,24,3.2726725126057863,342.18375241701955
13,24,6.875670659802854,345.7867505642166
14,24,3.8126987599208952,342.7237786643347
15,24,4.385065924376249,343.29614582879003
16,24,4.41475828204304,343.32583818645685
17,24,6.32905133061111,345.2401312350249
18,24,2.751912292018533,341.6629921964323
19,24,5.833708902820945,344.7447888072347
20,24,8.566006256975232,347.477086161389
21,24,6.612705987654627,345.5237858920684
22,24,4.913588012047112,343.8246679164609
23,24,3.318682379610837,342.2297622840246
24,24,4.466551782824099,343.3776316872379
25,24,2.7767792899534105,341.6878591943672
26,24,4.18289130974561,343.0939712141594
27,24,4.401953974217177,343.31303387863096
28,24,4.091176107488573,343.0022560119024
29,24,4.434624356254935,343.3457042606687
30,24,4.61908207129687,343.53016197571066
31,24,7.73673144388944,346.6478113483032
32,24,7.1617793438583615,346.07285924827215
33,24,7.109976487176027,346.0210563915898
34,24,10.897085134754889,349.80816503916867
35,24,11.89155716181267,350.80263706622645
36,24,10.824517709668726,349.7355976140825
37,24,7.24838679243112,346.1594666968449
38,24,6.415947268134914,345.3270271725487
39,24,6.953579296823592,345.8646592012374
40,24,5.991437852906529,344.9025177573203
41,24,11.596617904957384,350.50769780937117
42,24,10.673190143890679,349.58427004830446
43,24,6.817792713583914,345.7288726179977
44,24,5.960269046772738,344.8713489511865
45,24,6.877868483599741,345.7889483880135
46,24,14.702823249448556,353.61390315386234
47,24,7.214649323781487,346.12572922819527
48,24,10.433224547537975,349.34430445195176
49,24,7.222054788318928,346.1331346927327
50,24,11.63822020922089,350.5493001136347
51,24,6.8258511980529875,345.73693110246677
52,24,2.233007154073566,341.14408705848734
53,24,4.552944994568825,343.4640248989826
54,24,2.1093933718465263,341.0204732762603
55,24,4.507592478599399,343.4186723830132
56,24,2.173308206163347,341.08438811057715
57,24,2.2018429010733964,341.1129228054872
58,24,1.9557275158166885,340.8668074202305
59,24,3.0202882729656997,341.93136817737945
60,24,2.0314968786388636,340.94257678305263
61,24,2.1840276087820527,341.09510751319584
62,24,3.0066138192079963,341.91769372362177
63,24,1.9454295166768134,340.8565094210906
64,24,2.332289173901081,341.24336907831486
1,25,9.17123108021915,362.7851342340815
2,25,4.67871888063848,358.2926220345008
3,25,8.850131072178483,362.46403422604084
4,25,6.942255741097032,360.55615889495937
5,25,4.5510101617500185,358.16491331561235
6,25,4.3627517644688485,357.9766549183312
7,25,9.35699815057218,362.9709013044345
8,25,4.371259256154299,357.98516241001664
9,25,4.373995281234383,357.9878984350967
10,25,2.7595164678990844,356.3734196217614
11,25,4.086262373328209,357.70016552719056
12,25,3.2740565165877342,356.8879596704501
13,25,6.879349230788649,360.493252384651
14,25,3.8187018125876784,357.43260496645
15,25,4.4454305386170745,358.0593336924794
16,25,4.386782983951271,358.0006861378136
17,25,6.325407311841846,359.9393104657042
18,25,2.749733633771539,356.3636367876339
19,25,5.822313814535737,359.43621696839807
20,25,8.564978674650193,362.17888182851254
21,25,6.6209985557198525,360.2349017095822
22,25,4.916398180425167,358.5303013342875
23,25,3.3178474335372448,356.93175058739956
24,25,4.470550337657333,358.0844534915197
25,25,2.778413729555905,356.39231688341823
26,25,4.19319363746792,357.80709679133025
27,25,4.403402744494379,358.0173058983567
28,25,4.094675116091967,357.70857826995433
29,25,4.486612699516118,358.10051585337845
30,25,4.622740110978484,358.23664326484084
31,25,7.699701309800147,361.3136044636625
32,25,7.148091623000801,360.76199477686316
33,25,7.113010011787991,360.72691316565033
34,25,10.913424836704507,364.52732799056685
35,25,11.908076464897022,365.52197961875936
36,25,10.824699732824229,364.43860288668657
37,25,7.24996986502083,360.86387301888317
38,25,6.416514807322528,360.03041796118487
39,25,6.954149619676172,360.5680527735385
40,25,5.990233936056028,359.60413708991837
41,25,11.677601749368478,365.2915049032308
42,25,10.5921844515251,364.20608760538744
43,25,6.834483605227433,360.4483867590898
44,25,5.957639362604823,359.57154251646716
45,25,6.851132725307252,360.4650358791696
46,25,14.716940823651385,368.3308439775137
47,25,7.2208172418759204,360.83472039573826
48,25,10.43822000187356,364.0521231557359
49,25,7.220147722342517,360.83405087620486
50,25,11.636970476363786,365.2508736302261
51,25,6.83139167673653,360.44529483059887
52,25,2.237318326625973,355.85122148048833
53,25,4.5768043554201725,358.1907075092825
54,25,2.085318023543805,355.6992211774061
55,25,4.506658366899937,358.1205615207623
56,25,2.171364394482225,355.78526754834456
57,25,2.202709535937756,355.8166126898001
58,25,1.9561821783520281,355.5700853322144
59,25,3.0216998176462946,356.63560297150866
60,25,2.030079336371273,355.6439824902336
61,25,2.1841479968838398,355.7980511507462
62,25,3.008584040869027,356.6224871947314
63,25,1.9472074694372716,355.5611106232996
64,25,2.333716064505279,355.9476192183676
1,26,9.219104388691484,377.54994836620523
2,26,4.624794761762023,372.95563873927574
3,26,8.851325128152967,377.1821691056667
4,26,6.932259108759463,375.2631030862732
5,26,4.551673298031092,372.88251727554484
6,26,4.35941558148712,372.6902595590008
7,26,9.358309000767767,377.68915297828147
8,26,4.373150771297514,372.7039947488112
9,26,4.376973638981581,372.7078176164953
10,26,2.761743170544505,371.0925871480582
11,26,4.085449627563357,372.4162936050771
12,26,3.277458727173507,371.6083027046872
13,26,6.9271405223384495,375.25798449985217
14,26,3.811965478733182,372.1428094562469
15,26,4.387536333538592,372.71838031105233
16,26,4.401046248078346,372.73189022559205
17,26,6.315799241177738,374.64664321869145
18,26,2.7479902629554274,371.0788342404692
19,26,5.830169566310943,374.16101354382465
20,26,8.57025098785758,376.9010949653713
21,26,6.6184013149514795,374.9492452924652
22,26,4.913621118217707,373.2444650957314
23,26,3.3181198252737523,371.6489638027875
24,26,4.47161447033286,372.80245844784656
25,26,2.778539467602968,371.1093834451167
26,26,4.1848599048703905,372.5157038823841
27,26,4.403793990164995,372.73463796767874
28,26,4.144146245867014,372.47499022338076
29,26,4.4336516068875795,372.7644955844013
30,26,4.637471314296126,372.96831529180986
31,26,7.692274806462228,376.023118783976
32,26,7.151941337026655,375.48278531454037
33,26,7.113054729590658,375.4438987071044
34,26,10.902913303056266,379.23375728057
35,26,11.895438164763618,380.22628214227734
36,26,10.826249447884038,379.15709342539776
37,26,7.25477379723452,375.58561777474824
38,26,6.4205621035653175,374.75140608107904
39,26,6.956142368784639,375.28698634629836
40,26,6.0673609844525345,374.39820496196626
41,26,11.601161688915452,379.9320056664292
42,26,10.615081728261432,378.94592570577515
43,26,6.812628796091303,375.143472773605
44,26,5.962366656109225,374.29321063362295
45,26,6.854159099981189,375.1850030774949
46,26,14.71444662997965,383.04529060749337
47,26,7.219967076089233,375.55081105360296
48,26,10.444056481355801,378.7749004588695
49,26,7.228808769083116,375.55965274659684
50,26,11.643795505282469,379.9746394827962
51,26,6.823978252708912,375.15482223022263
52,26,2.2569538202136754,370.5877977977274
53,26,4.554975931048394,372.8858199085621
54,26,2.0911167080886663,370.4219606856024
55,26,4.508330146763473,372.8391741242772
56,26,2.1727729175426065,370.5036168950563
57,26,2.20172529252246,370.53256927003616
58,26,1.9567782391235233,370.28762221663726
59,26,3.0211313092522327,371.35197528676593
60,26,2.0310400990583,370.36188407657204
61,26,2.185685195736587,370.5165291732503
62,26,3.009096940197051,371.33994091771075
63,26,1.9473017437756062,370.2781457212893
64,26,2.334576804768294,370.665420782282
1,27,9.174453656226396,392.21974426371975
2,27,4.636597424782813,387.68188803227616
3,27,8.846441514641047,391.89173212213444
4,27,6.926797469705343,389.9720880771987
5,27,4.549911895170808,387.59520250266416
6,27,4.362252481542527,387.4075430890359
7,27,9.350687964968383,392.39597857246173
8,27,4.367743563875556,387.4130341713689
9,27,4.368562694750726,387.4138533022441
10,27,2.757875131443143,385.8031657389365
11,27,4.082093885801733,387.1273844932951
12,27,3.32051482770592,386.36580543519926
13,27,6.879819388948381,389.92510999644173
14,27,3.8148317795991895,386.8601223870926
15,27,4.399799964576959,387.44509057207034
16,27,4.390951233655215,387.43624184114856
17,27,6.314163202643395,389.35945381013676
18,27,2.7500517447665334,385.7953423522599
19,27,5.8273873357102275,388.8726779432036
20,27,8.562938195541502,391.6082288030349
21,27,6.617637624330819,389.6629282318242
22,27,4.917645661532879,387.9629362690263
23,27,3.319619551151991,386.3649101586454
24,27,4.467340869493782,387.51263147698717
25,27,2.78171594850719,385.8270065560006
26,27,4.236495911926031,387.2817865194194
27,27,4.406312012672423,387.4516026201658
28,27,4.095122715085745,387.1404133225791
29,27,4.44589163403958,387.49118224153295
30,27,4.624153517894447,387.6694441253878
31,27,7.685526982806624,390.7308175903
32,27,7.145832689031958,390.19112329652535
33,27,7.1116500603966415,390.15694066789
34,27,10.89473222120432,393.9400228286977
35,27,11.911177029716782,394.95646763721015
36,27,10.822968107415363,393.86825871490873
37,27,7.2464257021201774,390.29171630961355
38,27,6.484059867099859,389.52935047459323
39,27,6.9532697990653105,389.9985604065587
40,27,5.987728100095411,389.0330187075888
41,27,11.616697087534705,394.6619876950281
42,27,10.591001838503871,393.63629244599724
43,27,6.820252215955406,389.8655428234488
44,27,5.962458865426015,389.0077494729194
45,27,6.851057509949896,389.89634811744327
46,27,14.719664379372261,397.76495498686563
47,27,7.220600245404057,390.2658908528974
48,27,10.433768861868884,393.47905946936226
49,27,7.215726416325197,390.26101702381857
50,27,11.631681015249342,394.6769716227427
51,27,6.902608722390141,389.9478993298835
52,27,2.234444130901247,385.2797347383946
53,27,4.560604686085135,387.6058952935785
54,27,2.0868054431676866,385.13209605066106
55,27,4.502762980330735,387.5480535878241
56,27,2.17211166260764,385.217402270101
57,27,2.202099870443344,385.24739047793673
58,27,1.9560678759589791,385.00135848345235
59,27,3.0198200587928294,386.0651106662862
60,27,2.031533909942955,385.0768245174363
61,27,2.1827835400030016,385.2280741474964
62,27,3.004103572648019,386.0493941801414
63,27,1.9694620855897669,385.01475269308315
64,27,2.3346572556719183,385.3799478631653
1,28,9.184165776371955,406.9491207632376
2,28,4.623313838727772,402.3882688255934
3,28,8.8520990408957,406.61705402776136
4,28,6.937587535344064,404.7025425222097
5,28,4.552644669301808,402.31759965616743
6,28,4.362267706431449,402.1272226932971
7,28,9.35550629194826,407.1204612788139
8,28,4.370885562635958,402.1358405495016
9,28,4.374841135293245,402.1397961221589
10,28,2.761061148606241,400.5260161354719
11,28,4.139308680742979,401.90426366760863
12,28,3.274009003043175,401.0389639899088
13,28,6.892669511586428,404.65762449845204
14,28,3.8168313192576173,401.58178630612326
15,28,4.393346671387554,402.1583016582532
16,28,4.38573304630816,402.15068803317376
17,28,6.3175656489282845,404.0825206357939
18,28,2.749723256640136,400.5146782435058
19,28,5.827740833424032,403.5926958202897
20,28,8.56884465828538,406.33379964515103
21,28,6.617631392106413,404.38258637897206
22,28,4.916925745122135,402.68188073198775
23,28,3.3199870570376513,401.0849420439033
24,28,4.517626333348453,402.2825813202141
25,28,2.7822074767202136,400.54716246358583
26,28,4.1924303120747215,401.9573852989404
27,28,4.425218536667526,402.19017352353313
28,28,4.093386222012342,401.85834120887796
29,28,4.435201827585697,402.2001568144513
30,28,4.626359933428466,402.3913149202941
31,28,7.6870129043608895,405.4519678912265
32,28,7.148716505952179,404.9136714928178
33,28,7.117435478372499,404.88239046523813
34,28,10.905350658867974,408.6703056457336
35,28,11.908284642559012,409.67323962942464
36,28,10.836146518180612,408.60110150504624
37,28,7.336720680235885,405.1016756671015
38,28,6.424654817674309,404.18960980453994
39,28,6.9519748673192225,404.71692985418485
40,28,6.01004762534285,403.7750026122085
41,28,11.595455043017864,409.3604100298835
42,28,10.595651604118757,408.3606065909844
43,28,6.8191764372750185,404.58413142414065
44,28,5.965324869146571,403.7302798560122
45,28,6.8682499058777475,404.6332048927434
46,28,14.721145461662672,412.4861004485283
47,28,7.228304438001942,404.9932594248676
48,28,10.446229538298212,408.21118452516384
49,28,7.2282013959484175,404.99315638281405
50,28,11.719712157093454,409.4846671439591
51,28,6.830456726951524,404.59541171381716
52,28,2.240809548664838,400.0057645355305
53,28,4.553314843643457,402.3182698305091
54,28,2.085973664168268,399.8509286510339
55,28,4.511028036363422,402.27598302322906
56,28,2.172991773728281,399.9379467605939
57,28,2.205417129546404,399.970372116412
58,28,1.95631014386192,399.72126513072755
59,28,3.0214767730236054,400.78643175988924
60,28,2.032214969974011,399.79716995683964
61,28,2.1862830720283086,399.9512380588939
62,28,3.033492612093687,400.79844759895934
63,28,1.9489471338316797,399.7139021206973
64,28,2.341073535606265,400.1060285224719
1,29,9.17513048004359,421.6612309285719
2,29,4.623277396671475,417.1093778451998
3,29,8.852418149895966,421.3385185984243
4,29,6.9315438978373995,419.4176443463657
5,29,4.551449126936496,417.0375495754648
6,29,4.361466964334249,416.84756741286253
7,29,9.35387662153691,421.83997707006523
8,29,4.371342538632453,416.85744298716077
9,29,4.421661448404193,416.90776189693247
10,29,2.764974609687924,415.2510750582162
11,29,4.085463034808635,416.57156348333694
12,29,3.2879501514136793,415.774050599942
13,29,6.8811357791349295,419.3672362276632
14,29,3.82165028963238,416.3077507381607
15,29,4.390224314220249,416.87632476274854
16,29,4.388968003951012,416.8750684524793
17,29,6.315363350696861,418.8014637992252
18,29,2.7478687950968745,415.23396924362515
19,29,5.825963789485396,418.3120642380137
20,29,8.565210305303335,421.0513107538316
21,29,6.616000645123422,419.10210109365175
22,29,4.917897547446192,417.4039979959745
23,29,3.369912202768028,415.85601265129634
24,29,4.467973195016383,416.9540736435447
25,29,2.7827689459919926,415.2688693945203
26,29,4.199667370654642,416.68576781918296
27,29,4.408369409032166,416.89446985756047
28,29,4.092436496838927,416.5785369453672
29,29,4.433823890201746,416.91992433873
30,29,4.622322891689837,417.10842334021817
31,29,7.688306081369519,420.17440652989785
32,29,7.145625736713409,419.6317261852417
33,29,7.11446049035294,419.60056093888124
34,29,10.901606782106683,423.387707230635
35,29,11.913232973660342,424.39933342218865
36,29,10.91556438349653,423.40166483202484
37,29,7.254075495467987,419.7401759439963
38,29,6.44333825603826,418.92943870456656
39,29,6.952691188256721,419.438791636785
40,29,5.991426014865283,418.4775264633936
41,29,11.60608537180815,424.09218582033645
42,29,10.596680014044978,423.0827804625733
43,29,6.816481365181971,419.3025818137103
44,29,5.961674270045478,418.4477747185738
45,29,6.859353534935508,419.3454539834638
46,29,14.719459585903678,427.205560034432
47,29,7.227664384176023,419.7137648327043
48,29,10.526648096332792,423.0127485448611
49,29,7.227826895134058,419.71392734366236
50,29,11.666742821631487,424.1528432701598
51,29,6.831002162711229,419.31710261123953
52,29,2.235136622339487,414.7212370708678
53,29,4.555956867244094,417.0420573157724
54,29,2.0858964567817746,414.5719969053101
55,29,4.504428877271712,416.9905293258
56,29,2.1723370843939485,414.6584375329223
57,29,2.203819725494832,414.68992017402314
58,29,1.9587354654818774,414.4448359140102
59,29,3.023660790771246,415.50976123929956
60,29,2.0324820807762447,414.5185825293045
61,29,2.2110963316261762,414.69719678015446
62,29,3.00990728225559,415.4960077307839
63,29,1.9521121355518698,414.4382125840802
64,29,2.3345335752144454,414.82063402374274
1,30,9.173468047454953,436.37902808188693
2,30,4.623970577158034,431.82953061159003
3,30,8.846226514577866,436.0517865490099
4,30,6.934434399269522,434.13999443370153
5,30,4.553647675216198,431.7592077096482
6,30,4.360869721882046,431.56642975631405
7,30,9.386724009364844,436.59228404379684
8,30,4.39496673759073,431.6005267720227
9,30,4.371918251775205,431.57747828620717
10,30,2.759205115735531,429.9647651501675
11,30,4.103186400197446,431.3087464346294
12,30,3.2750288731232287,430.4805889075552
13,30,6.880390131175518,434.0859501656075
14,30,3.8166081843897697,431.0221682188218
15,30,4.38768255405128,431.59324258848324
16,30,4.391348964236676,431.59690899866865
17,30,6.31272995878011,433.5182899932121
18,30,2.749591379798949,429.95515141423095
19,30,5.829510625898838,433.0350706603308
20,30,8.565596331618726,435.7711563660507
21,30,6.669517376124858,433.87507741055686
22,30,4.915795421339571,432.12135545577155
23,30,3.317416981123388,430.5229770155554
24,30,4.479178838543594,431.6847388729756
25,30,2.7790396338701244,429.9845996683021
26,30,4.190875521786511,431.3964355562185
27,30,4.408005895167588,431.6135659295996
28,30,4.092767681702971,431.29832771613496
29,30,4.436276717483997,431.641836751916
30,30,4.6275751534849405,431.8331351879169
31,30,7.695092126503586,434.9006521609356
32,30,7.150878816023469,434.35643885045545
33,30,7.121114013658371,434.32667404809035
34,30,10.907988239487167,438.11354827391915
35,30,11.977720394788776,439.18328042922076
36,30,10.81979033985408,438.02535037428606
37,30,7.275911326578353,434.48147136101034
38,30,6.419968482863623,433.6255285172956
39,30,6.959153484727721,434.1647135191597
40,30,5.991656753816642,433.1972167882486
41,30,11.607088489865419,438.8126485242974
42,30,10.608152648666874,437.81371268309886
43,30,6.814522660395596,434.0200826948276
44,30,5.963580884796101,433.1691409192281
45,30,6.8630420867702915,434.0686021212023
46,30,14.719763177912682,441.92532321234467
47,30,7.29734486999223,434.5029049044242
48,30,10.438964156142902,437.6445241905749
49,30,7.248106677434407,434.4536667118664
50,30,11.649356100009754,438.85491613444174
51,30,6.836385203409009,434.041945237841
52,30,2.2367055651918055,429.4422655996238
53,30,4.557149971928447,431.7627100063604
54,30,2.0867193068191408,429.2922793412511
55,30,4.504399317204952,431.70995935163694
56,30,2.172070007566363,429.3776300419984
57,30,2.2022301451675594,429.40779017959954
58,30,1.9554665395617488,429.16102657399375
59,30,3.0478309485130013,430.253390982945
60,30,2.0323042404837905,429.23786427491575
61,30,2.1839857732504604,429.38954580768245
62,30,3.015947887524962,430.22150792195697
63,30,1.9454191278666257,429.1509791622986
64,30,2.334063875712454,429.5396239101444
1,31,9.172427372150123,451.0977505844948
2,31,4.6226480481773615,446.54797126052205
3,31,8.845492307581008,450.7708155199257
4,31,6.9335907599329945,448.85891397227766
5,31,4.552260016836226,446.4775832291809
6,31,4.361359305046499,446.28668251739117
7,31,9.40360853008926,451.32893174243395
8,31,4.3746740012615914,446.2999972136063
9,31,4.389244168996811,446.3145673813415
10,31,2.7684783556312325,444.6938015679759
11,31,4.091238136701286,446.01656134904596
12,31,3.283371659964323,445.20869487230897
13,31,6.880071584880351,448.805394797225
14,31,3.814225871488452,445.73954908383314
15,31,4.389431018941104,446.31475423128575
16,31,4.389870822876691,446.31519403522134
17,31,6.318374426029623,448.2436976383743
18,31,2.754740997813642,444.6800642101583
19,31,5.829461250118911,447.7547844624636
20,31,8.619080429971218,450.5444036423159
21,31,6.631677220612765,448.5570004329574
22,31,4.940065212920309,446.865388425265
23,31,3.321519131027162,445.24684234337184
24,31,4.478744113817811,446.4040673261625
25,31,2.783028476200998,444.7083516885457
26,31,4.187598289065063,446.11292150140974
27,31,4.40572355479002,446.3310467671347
28,31,4.096027035266161,446.0213502476108
29,31,4.438208588138223,446.36353180048286
30,31,4.6292109881713985,446.55453420051606
31,31,7.698771103061736,449.6240943154064
32,31,7.1565379433333876,449.08186115567804
33,31,7.124702164437622,449.0500253767823
34,31,10.995790719345678,452.92111393169034
35,31,11.91283174767159,453.83815496001625
36,31,10.860441178141627,452.7857643904863
37,31,7.256486537517048,449.1818097498617
38,31,6.421363706176635,448.3466869185213
39,31,6.961563780263533,448.8868869926082
40,31,5.996972687949892,447.92229590029456
41,31,11.609328948659822,453.5346521610045
42,31,10.608472494757734,452.5337957071024
43,31,6.822943661652971,448.74826687399764
44,31,5.963966221665032,447.8892894340097
45,31,6.864825380849652,448.7901485931943
46,31,14.818757079192439,456.7440802915371
47,31,7.235125561826862,449.1604487741715
48,31,10.491287532029673,452.41661074437434
49,31,7.239621399727184,449.16494461207185
50,31,11.65016995870974,453.5754931710544
51,31,6.8358924150816165,448.7612156274263
