11,26,3.0637251624092454,179.76905528984966
12,26,2.4528366826102137,179.15816681005063
13,26,5.170956785827875,181.8762869132683
14,26,2.8590988841280343,179.56442901156845
15,26,3.2965801790356632,180.00191030647608
16,26,3.289782608002424,179.99511273544283
17,26,4.736493437625468,181.44182356506587
18,26,2.0618443588167428,178.76717448625718
19,26,4.368849103152753,181.07417923059316
20,26,6.420562670119106,183.12589279755952
21,26,4.960870539620519,181.66620066706093
22,26,3.684688639193773,180.3900187666342
23,26,2.49033865660429,179.1956687840447
24,26,3.348102780841291,180.0534329082817
25,26,2.083488903902471,178.78881903134288
26,26,3.1436370985955,179.8489672260359
27,26,3.3020515603199603,180.0073816877604
28,26,3.0683495663478975,179.77367969378832
29,26,3.375477029196918,180.08080715663735
30,26,3.4663736505433915,180.17170377798382
31,26,5.763114288635552,182.46844441607598
32,26,5.369406335167587,182.074736462608
33,26,3.4175560124963518,180.12288613993678
34,26,5.226705925092101,181.9320360525325
35,26,5.717124118432403,182.4224542458728
36,26,5.193098985180259,181.89842911262068
37,26,3.4820108812674877,180.1873410087079
38,26,3.0800199023634196,179.78535002980385
39,26,3.335487902909518,180.04081803034993
40,26,2.873458213694393,179.5787883411348
41,26,5.561787955127656,182.26711808256806
42,26,5.07911243956536,181.78444256700578
43,26,3.2693880602717402,179.97471818771217
44,26,2.8575104292109605,179.56284055665137
45,26,3.335196667984128,180.04052679542454
46,26,7.059118314944207,183.76444844238463
47,26,3.468108708187937,180.17343883562836
48,26,5.016359171904623,181.72168929934503
49,26,3.468312110155821,180.17364223759623
50,26,5.582515467144549,182.28784559458498
51,26,3.2786328952386974,179.98396302267912
52,26,3.351459295526147,180.05678942296657
53,26,6.821258295513689,183.52658842295412
54,26,3.1258805951848627,179.8312107226253
55,26,6.747556982226671,183.4528871096671
56,26,3.25508638355881,179.96041651099924
57,26,3.3022279227152467,180.00755805015567
58,26,2.9304701438918705,179.6358002713323
59,26,4.528936508372426,181.23426663581284
60,26,3.043325040712953,179.74865516815336
61,26,3.275612769909203,179.98094289734962
62,26,4.560076890997588,181.265407018438
63,26,2.9205017062649135,179.62583183370532
64,26,3.4981890711933374,180.20351919863376
1,27,6.885377700738609,190.64982614312325
2,27,3.4674330777302385,187.23188152011488
3,27,6.625840917639435,190.39028936002407
4,27,5.196105544008315,188.96055398639294
5,27,3.41275967348367,187.1772081158683
6,27,3.2695496118441225,187.03399805422876
7,27,7.016272133141757,190.7807205755264
8,27,3.2778711900115014,187.04231963239613
9,27,3.277556945756078,187.04200538814072
10,27,2.070011182464659,185.8344596248493
11,27,3.0631356322020293,186.82758407458667
12,27,2.4537121604382994,186.21816060282293
13,27,5.199515876658261,188.9639643190429
14,27,2.8605970705300567,186.62504551291468
15,27,3.285759935416281,187.0502083778009
16,27,3.3028583435341723,187.06730678591882
17,27,4.730491879843176,188.49494032222782
18,27,2.0668214217200878,185.8312698641047
19,27,4.365595213137567,188.1300436555222
20,27,6.418780553340912,190.18322899572556
21,27,4.960555564910173,188.7250040072948
22,27,3.684085455425083,187.4485338978097
23,27,2.4878669521585106,186.25231539454313
24,27,3.348402915000916,187.11285135738555
25,27,2.0833811235800384,185.84782956596467
26,27,3.1359069447219374,186.90035538710657
27,27,3.3051732762157915,187.06962171860042
28,27,3.065689746402204,186.83013818878683
29,27,3.320747594386339,187.08519603677098
30,27,3.464791444838047,187.2292398872227
31,27,5.808100306279957,189.5725487486646
32,27,5.35780095230788,189.12224939469252
33,27,3.4115416717529303,187.17599011413756
34,27,5.24381406482309,189.00826250720772
35,27,5.708981242664159,189.47342968504879
36,27,5.192646109499037,188.95709455188367
37,27,3.481737136915326,187.24618557929995
38,27,3.077945964597165,186.8423944069818
39,27,3.332430146411062,187.0968785887957
40,27,2.873083600737155,186.63753204312178
41,27,5.563196796700359,189.327645239085
42,27,5.082148416191339,188.84659685857596
43,27,3.2732410528510814,187.03768949523572
44,27,2.860699268393218,186.62514771077784
45,27,3.288526637479663,187.0529750798643
46,27,7.0586889391019945,190.82313738148662
47,27,3.51144987937063,187.27589832175525
48,27,5.00658007286489,188.77102851524953
49,27,3.4685363789275288,187.23298482131216
50,27,5.6024860855937,189.36693452797834
51,27,3.278406944721937,187.04285538710658
52,27,3.348782641142607,187.11323108352724
53,27,6.825298923701047,190.58974736608567
54,27,3.1235729712992906,186.88802141368393
55,27,6.745911483876408,190.51035992626103
56,27,3.2531337565183645,187.017582198903
57,27,3.3003770306333897,187.06482547301803
58,27,2.930413981676102,186.69486242406074
59,27,4.527560428977013,188.29200887136165
60,27,3.0447751784697172,186.80922362085434
61,27,3.27088246062398,187.03533090300863
62,27,4.506708548516035,188.27115699090066
63,27,2.9176162054762242,186.68206464786087
64,27,3.542831717692316,187.30728016007694
1,28,6.880291715115309,197.70342909660192
2,28,3.4824177637696265,194.30555514525625
3,28,6.627187933847308,197.4503253153339
4,28,5.194895662218332,196.01803304370495
5,28,3.4087597256898885,194.2318971071765
6,28,3.266826439797879,194.0899638212845
7,28,7.006652937904001,197.8297903193906
8,28,3.2760339005291463,194.09917128201576
9,28,3.2763973740488295,194.09953475553544
10,28,2.06767554435879,192.8908129258454
11,28,3.061079134047031,193.88421651553364
12,28,2.4532906433567403,193.27642802484337
13,28,5.151023514010012,195.97416089549662
14,28,2.8555886341631416,193.67872601564977
15,28,3.2921472498402,194.11528463132683
16,28,3.337434550411999,194.16057193189863
17,28,4.730796356387437,195.55393373787405
18,28,2.058644819743931,192.88178220123055
19,28,4.37710062559694,195.20023800708356
20,28,6.419333282634615,197.24247066412124
21,28,4.957361504249275,195.78049888573588
22,28,3.681465748921037,194.50460313040765
23,28,2.488979059159756,193.31211644064638
24,28,3.3469867391511805,194.1701241206378
25,28,2.081343511082232,192.90448089256884
26,28,3.138344026878476,193.9614814083651
27,28,3.3004402850568293,194.12357766654344
28,28,3.0659290638193486,193.88906644530596
29,28,3.3193517948314546,194.14248917631807
30,28,3.465982933603227,194.28912031508983
31,28,5.757648636326194,196.5807860178128
32,28,5.353032633885741,196.17617001537235
33,28,3.4139187122136354,194.23705609370026
34,28,5.275448884740472,196.0985862662271
35,28,5.706492499932646,196.52962988141925
36,28,5.209015614911914,196.03215299639854
37,28,3.478272769711912,194.30141015119852
38,28,3.0779694219678637,193.90110680345447
39,28,3.334854611232877,194.1579919927195
40,28,2.873213292583823,193.69635067407043
41,28,5.558239097222685,196.3813764787093
42,28,5.078247302770615,195.90138468425724
43,28,3.2666968944668766,194.0898342759535
44,28,2.858729628548026,193.68186701003464
45,28,3.2871707156673073,194.11030809715393
46,28,7.052752026580275,197.87588940806688
47,28,3.4629930499568577,194.28613043144347
48,28,5.005881443694234,195.82901882518084
49,28,3.4632780569046733,194.2864154383913
50,28,5.635436433590948,196.45857381507756
51,28,3.27425005953759,194.0973874410242
52,28,3.3532126251608134,194.17635000664743
53,28,6.838297598361969,197.6614349798486
54,28,3.1257802638038994,193.94891764529052
55,28,6.741957155540586,197.5650945370272
56,28,3.2537801284343004,194.07691750992092
57,28,3.300413634069264,194.12355101555588
58,28,2.9299084835126994,193.7530458649993
59,28,4.52638304181397,195.3495204233006
60,28,3.0454970632866027,193.86863444477322
61,28,3.275398876145482,194.0985362576321
62,28,4.509115518517793,195.33225290000442
63,28,2.918438884578645,193.74157626606527
64,28,3.4927634367719294,194.31590081825854
1,29,6.90854265589267,204.78443206395954
2,29,3.4863368986174463,201.36222630668433
3,29,6.627780462317169,204.50366987038404
4,29,5.203041820786893,203.07893122885378
5,29,3.4105843405053022,201.28647374857218
6,29,3.2646754071861506,201.14056481525304
7,29,7.011631854549051,204.88752126261593
8,29,3.2770121134445067,201.15290152151138
9,29,3.2750793467089534,201.15096875477585
10,29,2.0689064607024195,199.9447958687693
11,29,3.0622706589102746,200.93816006697716
12,29,2.4520139886438845,200.32790339671078
13,29,5.153458472751081,203.02934788081797
14,29,2.8573014978691935,200.73319090593608
15,29,3.2880143061652776,201.16390371423216
16,29,3.2839791755005727,201.15986858356746
17,29,4.731401115730405,202.60729052379727
18,29,2.060829088054597,199.93671849612147
19,29,4.415808984115721,202.2916983921826
20,29,6.420410172790289,204.29629958085718
21,29,4.977005144320429,202.8528945523873
22,29,3.6835652058944106,201.5594546139613
23,29,2.4878577959910033,200.3637472040579
24,29,3.349798483103514,201.2256878911704
25,29,2.0842314177006482,199.96012082576752
26,29,3.139500785060227,201.0153901931271
27,29,3.301175328679383,201.17706473674627
28,29,3.065900108925998,200.94178951699288
29,29,3.324588721320033,201.2004781293869
30,29,3.4677214736491444,201.34361088171602
31,29,5.763062613196671,203.63895202126355
32,29,5.356541416570544,203.23243082463742
33,29,3.411460300348699,201.28734970841558
34,29,5.230911394022406,203.10680080208928
35,29,5.710037650354207,203.58592705842108
36,29,5.243379960134625,203.11926936820151
37,29,3.4792254379391667,201.35511484600605
38,29,3.078894668407738,200.95478407647462
39,29,3.345675549209118,201.221564957276
40,29,2.87192544747144,200.7478148555383
41,29,5.561500081568957,203.43738948963585
42,29,5.0797640180960295,202.9556534261629
43,29,3.2703245629370215,201.1462139710039
44,29,2.8586238675937055,200.7345132756606
45,29,3.290541446618736,201.16643085468561
46,29,7.0582128205150365,204.9341022285819
47,29,3.470242541134357,201.34613194920124
48,29,5.010489682070911,202.88637909013778
49,29,3.4636041264608504,201.33949353452772
50,29,5.58150447294116,203.45739388100804
51,29,3.2768539848178624,201.15274339288476
52,29,3.3464780516177415,201.22236745968462
53,29,6.8738376851007335,204.74972709316762
54,29,3.1209325445070863,200.99682195257398
55,29,6.760121229439974,204.63601063750684
56,29,3.2576674078032366,201.13355681587012
57,29,3.3009973078966137,201.1768867159635
58,29,2.9343293538317083,200.8102187618986
59,29,4.534990051612257,202.41087945967914
60,29,3.046447266228497,200.92233667429537
61,29,3.274907817207277,201.15079722527415
62,29,4.509059498570859,202.38494890663773
63,29,2.9167177098244426,200.79260711789132
64,29,3.4973677086085084,201.3732571166754
1,30,6.877600154355169,211.81170238293709
2,30,3.4634151743352417,208.39751740291715
3,30,6.624129527583718,211.5582317561656
4,30,5.2426457616314295,210.17674799021333
5,30,3.4130297719314697,208.34713200051337
6,30,3.2666215896606445,208.20072381824255
7,30,7.0237021422386166,211.95780437082053
8,30,3.274399331398308,208.20850155998022
9,30,3.281328288763762,208.21543051734568
10,30,2.0695912197232245,207.00369344830514
11,30,3.062432000264525,207.99653422884643
12,30,2.4547300175204874,207.3888322461024
13,30,5.158993703015149,210.09309593159705
14,30,2.8586986818909645,207.79280091047286
15,30,3.2893885127082463,208.22349074129016
16,30,3.2875354972109196,208.22163772579282
17,30,4.729456294365227,209.66355852294714
18,30,2.0596589247509836,206.99376115333288
19,30,4.366824579387903,209.3009268079698
20,30,6.420952964499592,211.3550551930815
21,30,5.0133676341176034,209.9474698626995
22,30,3.6852558671683076,208.61935809575021
23,30,2.495716165937483,207.4298183945194
24,30,3.347077264599502,208.2811794931814
25,30,2.096955551728606,207.0310577803105
26,30,3.140008508563042,208.07411073714493
27,30,3.3038590901345013,208.2379613187164
28,30,3.066418483480812,208.00052071206272
29,30,3.3238841359689832,208.2579863645509
30,30,3.464617093317211,208.3987193218991
31,30,5.75827780008316,210.69238002866507
32,30,5.3562311431020495,210.29033337168394
33,30,3.4127019335702062,208.34680416215213
34,30,5.230437056981027,210.16453928556294
35,30,5.707614293955266,210.64171652253717
36,30,5.194674001000822,210.12877622958274
37,30,3.4765190260112284,208.41062125459314
38,30,3.0811156675592066,208.0152178961411
39,30,3.3811593548208476,208.31526158340276
40,30,2.8758109261840583,207.80991315476595
41,30,5.559533265866339,210.49363549444826
42,30,5.104156222455203,210.0382584510371
43,30,3.269171068444848,208.20327329702675
44,30,2.860938333123922,207.79504056170583
45,30,3.2880555747449396,208.22215780332684
46,30,7.0545949919521815,211.98869722053408
47,30,3.4641896795108917,208.3982919080928
48,30,5.008779980130494,209.9428822087124
49,30,3.467448856830597,208.4015510854125
50,30,5.584936918839812,210.51903914742172
51,30,3.2751176849752666,208.20921991355718
52,30,3.351242632828653,208.28534486141055
53,30,6.841677481234074,211.775779709816
54,30,3.1413520444929603,208.07545427307485
55,30,6.796318417713046,211.73042064629496
56,30,3.2543871513381597,208.18848937992007
57,30,3.3053977382183075,208.23949996680022
58,30,2.9432695954665538,207.87737182404845
59,30,4.5299920136109,209.4640942421928
60,30,3.046554991342127,207.98065721992404
61,30,3.274581350572407,208.20868357915433
62,30,4.51485449898988,209.44895672757178
63,30,2.918180641159416,207.85228286974132
64,30,3.5047005650773646,208.43880279365928
1,31,6.873439909927546,218.86213713046163
2,31,3.4667408867552876,215.45543810728935
3,31,6.626969451382756,218.61566667191684
4,31,5.191249838545919,217.17994705908
5,31,3.4098014499619604,215.39849867049602
6,31,3.2656486619263885,215.25434588246046
7,31,7.0629180055484175,219.0516152260825
8,31,3.274831437952817,215.2635286584869
9,31,3.284993015080691,215.27369023561477
10,31,2.0692411980405447,214.05793841857462
11,31,3.062159532085061,215.05085675261913
12,31,2.4534128756448625,214.44211009617894
13,31,5.150594242215156,217.13929146274924
14,31,2.8561575205251573,214.84485474105924
15,31,3.286750752925873,215.27544797345996
16,31,3.2857552915066472,215.27445251204074
17,31,4.735737612135709,216.7244348326698
18,31,2.0611543910577894,214.04985161159186
19,31,4.3621854262053965,216.35088264673948
20,31,6.4162335462123155,218.4049307667464
21,31,4.958746550828218,216.9474437713623
22,31,3.6818504056334502,215.67054762616752
23,31,2.48725396245718,214.47595118299125
24,31,3.348172505311668,215.33686972584576
25,31,2.1295897422730925,214.11828696280716
26,31,3.1412762173265216,215.1299734378606
27,31,3.301996529884636,215.2906937504187
28,31,3.0684163817390804,215.05711360227315
29,31,3.335080984309316,215.3237782048434
30,31,3.4690555412694812,215.45775276180356
31,31,5.7616100080311305,217.75030722856522
32,31,5.354785661995411,217.34348288252949
33,31,3.409957206733525,215.39865442726762
34,31,5.22587028041482,217.2145675009489
35,31,5.701469445973635,217.6901666665077
36,31,5.191762520223856,217.18045974075793
37,31,3.474812216162682,215.46350943669677
38,31,3.0786895485967394,215.06738676913082
39,31,3.3327366762980817,215.32143389683216
40,31,2.871671232171357,214.86036845270544
41,31,5.559812923930586,217.54851014446467
42,31,5.139058923572302,217.12775614410637
43,31,3.2725406633690004,215.26123788390308
44,31,2.8579464322328563,214.84664365276694
45,31,3.3015932614356283,215.29029048196972
46,31,7.054123425967992,219.04282064650207
47,31,3.4601530242338776,215.44885024476795
48,31,5.0041903216391805,216.99288754217326
49,31,3.4617677542939784,215.45046497482807
50,31,5.576728276647627,217.5654254971817
51,31,3.274319775514305,215.26301699604838
52,31,3.345956865660846,215.33465408619492
53,31,6.826101122461259,218.81479834299535
54,31,3.1237716656550765,215.11246888618916
55,31,6.749683831259608,218.73838105179368
56,31,3.260340811237693,215.24903803177176
57,31,3.300275866873563,215.28897308740764
58,31,2.9816750700026757,214.97037229053674
59,31,4.527571782879531,216.5162690034136
60,31,3.0452902596071363,215.0339874801412
61,31,3.2831484911218287,215.2718457116559
62,31,4.513422257378697,216.50211947791277
63,31,2.9196107105165723,214.90830793105064
64,31,3.496380817294121,215.4850780378282
1,32,6.883392419815063,225.93500764589757
2,32,3.4617695018649104,222.51338472794743
3,32,6.625169633813202,225.67678485989572
4,32,5.19357058301568,224.2451858090982
5,32,3.416690455265343,222.46830568134786
6,32,3.2670706092193726,222.31868583530186
7,32,7.009875677414239,226.06149090349675
8,32,3.275219237320125,222.32683446340263
9,32,3.3234404631704098,222.37505568925292
10,32,2.068530223332346,221.12014544941485
11,32,3.061266457512975,222.11288168359548
12,32,2.4532999078184368,221.50491513390094
13,32,5.171763456501067,224.22337868258356
14,32,2.8560793660953645,221.90769459217788
15,32,3.293118922635913,222.34473414871843
16,32,3.2883634742349384,222.33997870031743
17,32,4.736734957024456,223.78835018310696
18,32,2.059089426845312,221.1107046529278
19,32,4.365881993137299,223.4174972192198
20,32,6.418066824562848,225.46968205064536
21,32,4.957612784989179,224.00922801107168
22,32,3.685034188963473,222.73664941504597
23,32,2.487689088508487,221.539304314591
24,32,3.3479839608818294,222.39959918696434
25,32,2.082095913626254,221.13371113970877
26,32,3.136982100047171,222.18859732612967
27,32,3.30121567569673,222.35283090177924
28,32,3.063925077728927,222.11554030381143
29,32,3.372366888038814,222.42398211412132
30,32,3.4666583644598723,222.51827359054238
31,32,5.759672151468694,224.8112873775512
32,32,5.374261711500586,224.4258769375831
33,32,3.4155744135752317,222.46718963965773
34,32,5.227136180028319,224.2787514061108
35,32,5.702562592998147,224.75417781908064
36,32,5.192583097144961,224.24419832322747
37,32,3.4788957925513384,222.53051101863383
38,32,3.0775687292218206,222.1291839553043
39,32,3.3332377237826587,222.38485294986515
40,32,2.8714606827870015,221.9230759088695
41,32,5.565070405080914,224.61668563116342
42,32,5.077462692260742,224.12907791834326
43,32,3.266399871110916,222.3180150971934
44,32,2.8599044272676117,221.91151965335013
45,32,3.3395130874961616,222.39112831357866
46,32,7.063238097690046,226.11485332377254
47,32,3.477638412080705,222.5292536381632
48,32,5.010697420053185,224.0623126461357
49,32,3.4662864652276038,222.5179016913101
50,32,5.578139651454985,224.6297548775375
51,32,3.2759922454878687,222.32760747157036
52,32,3.3494379441440105,222.4010531702265
53,32,6.825202503651381,225.8768177297339
54,32,3.1302895701304077,222.1819047962129
55,32,6.743217786960304,225.79483301304282
56,32,3.2548511600866914,222.3064663861692
57,32,3.300988296121359,222.35260352220385
58,32,2.9312673632428043,221.9828825893253
59,32,4.528447969928384,223.58006319601088
60,32,3.0440559245646,222.0956711506471
61,32,3.3247353070601817,222.3763505331427
62,32,4.514467948190868,223.56608317427336
63,32,2.917425722368062,221.96904094845056
64,32,3.512491924278438,222.56410715036094
1,33,6.877035009451211,232.99188833322376
2,33,3.4641914079710845,229.5790447317436
3,33,6.627757913768291,232.7426112375408
4,33,5.189608557298779,231.30446188107132
5,33,3.4123128516599537,229.52716617543248
6,33,3.2652562844753263,229.38010960824786
7,33,7.011062949076295,233.12591627284883
8,33,3.283188984654844,229.3980423084274
9,33,3.275784583948553,229.3906379077211
10,33,2.069766165800393,228.18461948957292
11,33,3.059255213588476,229.174108537361
12,33,2.454525490142405,228.56937881391494
13,33,5.2012469677627085,231.31610029153524
14,33,2.859265315309167,228.9741186390817
15,33,3.2897902756556867,229.40464359942823
16,33,3.2999958435818555,229.4148491673544
17,33,4.728383298553527,230.84323662232606
18,33,2.060523369312287,228.17537669308481
19,33,4.3636912356689574,230.4785445594415
20,33,6.418496790714562,232.5333501144871
21,33,4.962308869063854,231.0771621928364
22,33,3.688644640780985,229.80349796455351
23,33,2.4877153275534507,228.60256865132598
24,33,3.351158645376563,229.4660119691491
25,33,2.0847200835496187,228.19957340732216
26,33,3.136533955335617,229.25138727910814
27,33,3.2997323977947235,229.41458572156725
28,33,3.0665832286700603,229.1814365524426
29,33,3.326740206219256,229.4415935299918
30,33,3.467658079080284,229.58251140285282
31,33,5.806078468635679,231.92093179240823
32,33,5.35295812536031,231.46781144913285
33,33,3.4089504041522742,229.52380372792481
34,33,5.23830494619906,231.3531582699716
35,33,5.702722161300481,231.817575485073
36,33,5.192557909190655,231.3074112329632
37,33,3.4795041956752537,229.59435751944778
38,33,3.0770903576910498,229.19194368146358
39,33,3.3321357497200372,229.44698907349257
40,33,2.8768244769796727,228.9916778007522
41,33,5.558011205904186,231.67286452967673
42,33,5.076962712854146,231.19181603662668
43,33,3.2669224181771277,229.38177574194967
44,33,2.8612836747989054,228.97613699857143
45,33,3.2960317135602235,229.41088503733275
46,33,7.079794716350734,233.19464804012327
47,33,3.5318497420102357,229.64670306578276
48,33,5.031597151681781,231.14645047545432
49,33,3.4825429752096535,229.59739629898218
50,33,5.605920657031238,231.72077398080378
51,33,3.285831469036639,229.4006847928092
52,33,3.3488705314323304,229.46372385520488
53,33,6.834136905893683,232.9489902296662
54,33,3.1359289942681787,229.2507823180407
55,33,6.783075991943479,232.89792931571603
56,33,3.272293829061091,229.38714715283362
57,33,3.3020889876410364,229.41694231141358
58,33,2.9352584181725976,229.05011174194513
59,33,4.535250707231461,230.650104031004
60,33,3.0435044353455303,229.15835775911808
61,33,3.2738185581564907,229.388671881929
62,33,4.508499127104878,230.6233524508774
63,33,2.9192935380712157,229.03414686184374
64,33,3.548974711932242,229.66382803570477
1,34,6.879223592542113,240.07387163266537
2,34,3.4803323574364184,236.6749803975597
3,34,6.627550052627921,239.8221980927512
4,34,5.195792036578059,238.39044007670134
5,34,3.4148159486800433,236.6094639888033
6,34,3.269583178795874,236.46423121891914
7,34,7.01400785241276,240.20865589253603
8,34,3.2761787514388563,236.47082679156213
9,34,3.2769062802940607,236.47155432041734
10,34,2.0672247984632848,235.26187283858656
11,34,3.063656523004175,236.25830456312744
12,34,2.453004859238863,235.64765289936213
13,34,5.156275582574308,238.35092362269756
14,34,2.8577144129946825,236.05236245311795
15,34,3.2897265562042595,236.48437459632754
16,34,3.3360999689251183,236.53074800904838
17,34,4.730506083369256,237.92515412349252
18,34,2.061249159090221,235.25589719921348
19,34,4.381246781162918,237.5758948212862
20,34,6.424545439481736,239.619193479605
21,34,4.9611255151033395,238.1557735552266
22,34,3.686681042052806,236.88132908217608
23,34,2.4882288585975765,235.68287689872085
24,34,3.34746153909713,236.5421095792204
25,34,2.0814782269299035,235.27612626705317
26,34,3.137967861704529,236.3326159018278
27,34,3.2996015975251796,236.49424963764844
28,34,3.067449391074478,236.26209743119776
29,34,3.3231493004411456,236.5177973405644
30,34,3.4638890081271527,236.65853704825042
31,34,5.757991151735187,238.95263919185845
32,34,5.352247120924294,238.54689516104756
33,34,3.4120557400211693,236.60670378014444
34,34,5.276379218883812,238.4710272590071
35,34,5.703505113422871,238.89815315354613
36,34,5.211580870673061,238.40622891079633
37,34,3.477875151671469,236.67252319179474
38,34,3.0801856667920946,236.27483370691536
39,34,3.3342215021699664,236.52886954229322
40,34,2.873744473457337,236.06839251358062
41,34,5.557364464513958,238.75201250463724
42,34,5.080274276956916,238.27492231708018
43,34,3.268588233366609,236.46323627348988
44,34,2.86009182292968,236.05473986305296
45,34,3.2877626240998503,236.48241066422312
46,34,7.055784792602061,240.25043283272532
47,34,3.461739653013647,236.6563876931369
48,34,5.00417356364429,238.19882160376756
49,34,3.466160739921033,236.6608087800443
50,34,5.628271050900221,238.8229190910235
51,34,3.282526489645243,236.47717452976852
52,34,3.3496891887858506,236.54433722890911
53,34,6.840373423844577,240.03502146396784
54,34,3.124030456915498,236.31867849703877
55,34,6.750907016247511,239.94555505637078
56,34,3.2541256782040002,236.44877371832726
57,34,3.3011534681171177,236.4958015082404
58,34,2.9295139783993367,236.1241620185226
59,34,4.528793428391218,237.7234414685145
60,34,3.045540196225047,236.2401882363483
61,34,3.2723946679383515,236.46704270806163
62,34,4.508471102267504,237.70311914239076
63,34,2.9189997550472615,236.11364779517052
64,34,3.499454032257199,236.69410207238047
1,35,6.928826622515917,247.17925945524124
2,35,3.4834181812405585,243.73385101396588
3,35,6.642158917486667,246.89259175021198
4,35,5.2061862699687484,245.45661910269408
5,35,3.41265876878053,243.66309160150584
6,35,3.26646063901484,243.51689347174016
7,35,7.0110331257060166,247.26146595843133
8,35,3.2750450981408354,243.52547793086615
9,35,3.275800524428487,243.5262333571538
10,35,2.0683549905940892,242.3187878233194
11,35,3.060869538076222,243.31130237080154
12,35,2.4528512874618174,242.70328412018713
13,35,5.151003870293499,245.40143670301882
14,35,2.8583861172571776,243.1088189499825
15,35,3.2887392253428707,243.5391720580682
16,35,3.2866039739549158,243.53703680668025
17,35,4.732481749467553,244.98291458219288
18,35,2.060337067209184,242.3107698999345
19,35,4.410524482503533,244.66095731522887
20,35,6.4218968545272945,246.6723296872526
21,35,4.971287474445998,245.22172030717132
22,35,3.6823487733677034,243.93278160609302
23,35,2.488355172090232,242.73878800481555
24,35,3.348321940675378,243.5987547734007
25,35,2.0821138225123286,242.33254665523765
26,35,3.13870002809912,243.38913286082445
27,35,3.300627865456045,243.55106069818137
28,35,3.062957023233175,243.3133898559585
29,35,3.320223078913987,243.5706559116393
30,35,3.464657614454627,243.71509044717996
31,35,5.75852052345872,246.00895335618404
32,35,5.352991770878434,245.60342460360377
33,35,3.410653249584138,243.66108608230945
34,35,5.225442340001464,245.47587517272677
35,35,5.704580478966236,245.95501331169157
36,35,5.242639312818646,245.49307214554398
37,35,3.478618752658367,243.7290515853837
38,35,3.0844838355481627,243.33491666827348
39,35,3.344795898869634,243.59522873159494
40,35,2.871452019251883,243.1218848519772
41,35,5.561683795228601,245.8121166279539
42,35,5.080413273610175,245.33084610633549
43,35,3.267179999090731,243.51761283181605
44,35,2.8577982963994146,243.10823112912473
45,35,3.2886282492801544,243.53906108200547
46,35,7.052646511942148,247.30307934466748
47,35,3.461778989285231,243.71221182201054
48,35,5.006648013666272,245.2570808463916
49,35,3.462219425998628,243.71265225872395
50,35,5.578609074912965,245.8290419076383
51,35,3.2751722185313703,243.5256050512567
52,35,3.3459932758659123,243.59642610859123
53,35,6.8748304434120655,247.1252632761374
54,35,3.127152310833335,243.37758514355866
55,35,6.7626694639027125,247.01310229662803
56,35,3.2564902457222344,243.50692307844756
57,35,3.3017679654434327,243.55220079816877
58,35,2.929595233015716,243.18002806574103
59,35,4.527913408577442,244.77834624130276
60,35,3.0440919270738958,243.29452475979923
61,35,3.2754386158660047,243.52587144859132
62,35,4.508980579711497,244.75941341243683
63,35,2.9181771927326916,243.168610025458
64,35,3.496683890260756,243.74711672298608
1,36,6.885345945060252,254.18842528972775
2,36,3.465767462141812,250.76884680680928
3,36,6.641686765439808,253.94476611010728
4,36,5.228494942970574,252.53157428763805
5,36,3.418173707686364,250.72125305235386
6,36,3.2803304852172728,250.58340982988474
7,36,7.051443828530609,254.3545231731981
8,36,3.292377043738961,250.59545638840643
9,36,3.287798080891371,250.59087742555886
10,36,2.0672079852595924,249.37028732992707
11,36,3.0620315304771064,250.36511087514458
12,36,2.459732011444867,249.76281135611234
13,36,5.1583309850469234,252.4614103297144
14,36,2.8580357898026705,250.16111513447015
15,36,3.290195410586893,250.59327475525438
16,36,3.289292406924069,250.59237175159154
17,36,4.734883943907916,252.03796328857538
18,36,2.0595040852949027,249.36258342996237
19,36,4.370583982430399,251.67366332709787
20,36,6.409568102583289,253.71264744725076
21,36,5.007498605065048,252.31057794973253
22,36,3.682771167419851,250.98585051208732
23,36,2.483524881787598,249.78660422645507
24,36,3.3483264699205755,250.65140581458806
25,36,2.094484420605004,249.39756376527248
26,36,3.1395926079154015,250.44267195258288
27,36,3.3014482088014483,250.60452755346893
28,36,3.069311607331038,250.3723909519985
29,36,3.3205630122497682,250.62364235691726
30,36,3.466659963391721,250.7697393080592
31,36,5.757765213958918,253.0608445586264
32,36,5.360903565958142,252.66398291062563
33,36,3.410653795301914,250.7137331399694
34,36,5.228538330718875,252.53161767538634
35,36,5.707029358819127,253.0101087034866
36,36,5.195687970109284,252.49876731477676
37,36,3.4744262216985224,250.77750556636602
38,36,3.0750319654494525,250.37811131011694
39,36,3.3815772748365998,250.68465661950407
40,36,2.8726701951026916,250.17574953977018
41,36,5.560933006480336,252.8640123511478
42,36,5.091540771201253,252.39462011586875
43,36,3.2663672108575703,250.56944655552505
44,36,2.8586980809643867,250.16177742563187
45,36,3.2899853092432023,250.5930646539107
46,36,7.05227269101888,254.35535203568637
47,36,3.463046931624413,250.76612627629189
48,36,5.009911240339279,252.31299058500676
49,36,3.462455144226551,250.76553448889402
50,36,5.587999011352658,252.89107835602013
51,36,3.275672138482332,250.5787514831498
52,36,3.34743662931025,250.65051597397772
53,36,6.816757434010506,254.11983677867798
54,36,3.122321207262576,250.42540055193007
55,36,6.7893192177638415,254.09239856243133
56,36,3.2533603398129345,250.5564396844804
57,36,3.3108522001281377,250.6139315447956
