18,18,3.443322843834758,204.62402437549082
19,18,7.357855808660388,208.53855734031646
20,18,10.788839234635235,211.96954076629132
21,18,8.301386866606773,209.48208839826285
22,18,6.164277751296759,207.34497928295283
23,18,4.174165605269373,205.35486713692544
24,18,5.616567729748786,206.79726926140486
25,18,3.486900045387447,204.6676015770435
26,18,5.235211274251341,206.4159128059074
27,18,5.5329874574393045,206.71368898909537
28,18,5.124861247502268,206.30556277915835
29,18,5.565846566520631,206.7465480981767
30,18,5.843209163434803,207.02391069509088
31,18,9.647654882669448,210.82835641432553
32,18,8.966314533166587,210.14701606482265
33,18,5.708895465172827,206.88959699682889
34,18,8.75668174020946,209.93738327186554
35,18,9.564653706103563,210.74535523775964
36,18,8.71736397843808,209.89806551009414
37,18,5.817301564514637,206.99800309617072
38,18,5.156253819689154,206.3369553513452
39,18,5.619766266569495,206.80046779822555
40,18,4.834878245405853,206.01557977706193
41,18,9.344059071689843,210.52476060334592
42,18,8.481939794719219,209.66264132637528
43,18,5.47930563300848,206.66000716466456
44,18,4.797043186090887,205.97774471774696
45,18,5.515389065667987,206.69609059732406
46,18,11.828181826584037,213.0088833582401
47,18,5.793058948405086,206.97376048006115
48,18,8.396333890222014,209.5770354218781
49,18,5.836676993854344,207.01737852551042
50,18,9.367518262155354,210.54821979381143
51,18,5.483458859547972,206.66416039120404
52,18,5.605988977923989,206.78669050958007
53,18,11.44840217269957,212.62910370435563
54,18,5.241251783967018,206.42195331562309
55,18,11.312547429017725,212.49324896067378
56,18,5.458689999505878,206.63939153116195
57,18,5.527150387912989,206.70785191956907
58,18,4.924646672755481,206.10534820441154
59,18,7.651147397831083,208.83184892948717
60,18,5.105995323210955,206.28669685486702
61,18,5.504403739236295,206.68510527089236
62,18,7.538655473403633,208.7193570050597
63,18,4.883664503619075,206.06436603527516
64,18,5.861048979051411,207.0417505107075
1,19,11.512817418538035,224.52170077677812
2,19,5.801063899844885,218.80994725808497
3,19,11.095232851468028,224.10411620970814
4,19,8.750605166405439,221.75948852464555
5,19,5.728748705461621,218.7376320637017
6,19,5.454192484505475,218.46307584274558
7,19,11.737337235286832,224.74622059352694
8,19,5.475811848007142,218.48469520624724
9,19,5.497630653306842,218.50651401154693
10,19,3.4710824708640575,216.47996582910415
11,19,5.11950856089592,218.12839191913602
12,19,4.107782543599605,217.1166659018397
13,19,8.635616971738637,221.64450032997874
14,19,4.79031647130847,217.79919982954857
15,19,5.562937151826918,218.57182051006703
16,19,5.487204477377236,218.49608783561735
17,19,7.934755862094462,220.94363922033455
18,19,3.4529920752346515,216.46187543347475
19,19,7.308734683580697,220.3176180418208
20,19,10.757466206364333,223.76634956460444
21,19,8.286260034888983,221.29514339312908
22,19,6.162672440707683,219.1715557989478
23,19,4.170086148306727,217.17896950654682
24,19,5.5989250095561145,218.60780836779622
25,19,3.50104954328388,216.50993290152397
26,19,5.283632765784859,218.29251612402496
27,19,5.519687601774931,218.52857096001503
28,19,5.1496579794958235,218.15854133773593
29,19,5.560038288384677,218.56892164662477
30,19,5.794896732643247,218.80378009088335
31,19,9.649052833244204,222.6579361914843
32,19,8.973254776485264,221.98213813472537
33,19,5.724435137696564,218.73331849593666
34,19,8.766301275193692,221.77518463343378
35,19,9.590991971902548,222.59987533014265
36,19,8.676835228577255,221.68571858681736
37,19,5.831048290841282,218.8399316490814
38,19,5.165912778005004,218.1747961362451
39,19,5.583274254798889,218.59215761303898
40,19,4.8253170151636,217.8342003734037
41,19,9.315359378904104,222.3242427371442
42,19,8.510886478945613,221.51976983718572
43,19,5.475757155194879,218.48464051343498
44,19,4.781361338160932,217.79024469640103
45,19,5.511412014663219,218.52029537290332
46,19,11.88056685358286,224.88945021182295
47,19,5.801163895726203,218.8100472539663
48,19,8.383511592820287,221.3923949510604
49,19,5.802717749588191,218.8116011078283
50,19,9.370137951672078,222.37902130991216
51,19,5.489524905458093,218.4984082636982
52,19,5.613624529391527,218.62250788763163
53,19,11.463468155823648,224.47235151406375
54,19,5.240790316946804,218.2496736751869
55,19,11.366743092387917,224.375626450628
56,19,5.486743626147509,218.4956269843876
57,19,5.516661095581949,218.52554445382205
58,19,4.922489280514419,217.9313726387545
59,19,7.602397014722228,220.6112803729623
60,19,5.1083704037591815,218.11725376199928
61,19,5.470678128004074,218.47956148624417
62,19,7.552031810246407,220.5609151684865
63,19,4.879193482473492,217.88807684071358
64,19,5.856959580257535,218.86584293849762
1,20,11.5652645342052,236.45471474602815
2,20,5.813852078206837,230.7033022900298
3,20,11.107309362888335,235.9967595747113
4,20,8.697769618593156,233.5872198304161
5,20,5.710151726603509,230.59960193842645
6,20,5.459358508028091,230.34880871985104
7,20,11.74419134013355,236.6336415519565
8,20,5.49045974124223,230.37990995306518
9,20,5.490227112583816,230.37967732440677
10,20,3.5065501576289533,228.3960003694519
11,20,5.0981666938215495,229.9876169056445
12,20,4.125935176536442,229.0153853883594
13,20,8.672385794073344,233.56183600589628
14,20,4.77322084698826,229.6626710588112
15,20,5.514596600644291,230.40404681246724
16,20,5.509730044528841,230.3991802563518
17,20,7.8984914188832045,232.78794163070614
18,20,3.4622053604945537,228.3516555723175
19,20,7.315214487612248,232.2046646994352
20,20,10.736221829541028,235.62567204136397
21,20,8.354731271825731,233.24418148364867
22,20,6.162838714756072,231.05228892657902
23,20,4.1841655734926455,229.07361578531558
24,20,5.616518131010235,230.50596834283317
25,20,3.4974258179962634,228.3868760298192
26,20,5.241749928742647,230.1312001405656
27,20,5.531729548238218,230.42117976006116
28,20,5.1507109132781626,230.04016112510112
29,20,5.577820491492748,230.4672707033157
30,20,5.813751895464957,230.7032021072879
31,20,9.663620193824173,234.55307040564713
32,20,9.01653684027493,233.90598705209788
33,20,5.72024443924427,230.60969465106723
34,20,8.759040404632689,233.64849061645563
35,20,9.555316559895873,234.44476677171883
36,20,8.695199385546147,233.5846495973691
37,20,5.830061732903123,230.71951194472607
38,20,5.163932729177177,230.05338294100014
39,20,5.588474431335927,230.47792464315887
40,20,4.801560803465545,229.6910110152885
41,20,9.316316474452615,234.20576668627555
42,20,8.575139158219098,233.46458937004203
43,20,5.478980712220072,230.36843092404303
44,20,4.806879458092154,229.6963296699151
45,20,5.531148800477386,230.42059901230033
46,20,11.870019742771982,236.75946995459492
47,20,5.794415802396833,230.68386601421977
48,20,8.399312685392797,233.28876289721575
49,20,5.7884218613058325,230.67787207312878
50,20,9.358241932690143,234.24769214451308
51,20,5.480155844315886,230.36960605613882
52,20,5.665461594164372,230.55491180598733
53,20,11.476812104210257,236.36626231603321
54,20,5.252482662163675,230.14193287398663
55,20,11.310767337977884,236.20021754980084
56,20,5.447691363506019,230.33714157532896
57,20,5.514810235351325,230.40426044717427
58,20,4.923167465440929,229.8126176772639
59,20,7.597501871064305,232.48695208288726
60,20,5.104307486079633,229.99375769790257
61,20,5.525006850957871,230.41445706278083
62,20,7.528684595972301,232.41813480779524
63,20,4.9023419450595975,229.79179215688254
64,20,5.86178206063807,230.751232272461
1,21,11.528314414657652,248.28778436925256
2,21,5.822325053773821,242.58179500836874
3,21,11.140613062083721,247.90008301667865
4,21,8.726008903943002,245.48547885853793
5,21,5.683722043521703,242.44319199811662
6,21,5.487277045100927,242.24674699969586
7,21,11.810584589950738,248.57005454454566
8,21,5.512994732111692,242.2724646867066
9,21,5.507150137200952,242.26662009179586
10,21,3.4730125684663657,240.2324825230613
11,21,5.123765123449266,241.88323507804418
12,21,4.117790595665574,240.8772605502605
13,21,8.65339159425348,245.4128615488484
14,21,4.79793690405786,241.55740685865277
15,21,5.512139987312257,242.27160994190717
16,21,5.518973492905498,242.27844344750042
17,21,7.943021220713854,244.70249117530878
18,21,3.4584282821416856,240.2178982367366
19,21,7.360272943452001,244.11974289804692
20,21,10.763043930418787,247.5225138850137
21,21,8.323135393224657,245.08260534781957
22,21,6.181386277489364,242.9408562320843
23,21,4.172214430645108,240.93168438524003
24,21,5.636837626621126,242.39630758121604
25,21,3.4945533103868365,240.25402326498175
26,21,5.251557778827846,242.01102773342276
27,21,5.546681017689407,242.3061509722843
28,21,5.15041360963136,241.90988356422628
29,21,5.577969739995899,242.3374396945908
30,21,5.878759996779262,242.63822995137417
31,21,9.696160845793784,246.4556308003887
32,21,8.988185737989843,245.74765569258477
33,21,5.729774839617312,242.48924479421223
34,21,8.782601659186184,245.5420716137811
35,21,9.587829399369657,246.3472993539646
36,21,8.721816965416075,245.481286920011
37,21,5.842412349656224,242.60188230425115
38,21,5.163131970092654,241.92260192468757
39,21,5.639713684581221,242.39918363917613
40,21,4.828408631645143,241.58787858624007
41,21,9.360621629543603,246.12009158413852
42,21,8.545132670961321,245.30460262555624
43,21,5.47851333361119,242.23798328820612
44,21,4.809154052250087,241.568624006845
45,21,5.51858154438436,242.27805149897927
46,21,11.853187859393657,248.61265781398856
47,21,5.821075400412083,242.580545355007
48,21,8.463215353600681,245.2226853081956
49,21,5.815153046026826,242.57462300062176
50,21,9.385432951524853,246.14490290611977
51,21,5.480516574382782,242.2399865289777
52,21,5.61785741161555,242.37732736621047
53,21,11.471291298307477,248.2307612529024
54,21,5.251702833585441,242.01117278818037
55,21,11.341270908303562,248.10074086289848
56,21,5.4655953657254575,242.22506532032037
57,21,5.539258096553385,242.29872805114832
58,21,4.9799798264354465,241.73944978103037
59,21,7.591504844650626,244.35097479924553
60,21,5.128135078512132,241.88760503310706
61,21,5.492145711891353,242.25161566648626
62,21,7.5679327967762955,244.3274027513712
63,21,4.9129343228414655,241.67240427743639
64,21,5.882173414751889,242.6416433693468
1,22,11.545971667505802,260.15862948149436
2,22,5.790806792378425,254.40346460636698
3,22,11.18707531426102,259.79973312824956
4,22,8.717614632770418,257.33027244675895
5,22,5.738327963501215,254.35098577748977
6,22,5.468823636732996,254.08148145072155
7,22,11.750972900614142,260.3636307146027
8,22,5.511440236978232,254.1240980509668
9,22,5.490329246744514,254.10298706073308
10,22,3.4627338955923914,252.07539170958094
11,22,5.117499266266822,253.7301570802554
12,22,4.120434657745063,252.7330924717336
13,22,8.646144088469446,257.258801902458
14,22,4.830504359900951,253.4431621738895
15,22,5.507045091837644,254.11970290582622
16,22,5.5393700111657385,254.1520278251543
17,22,7.937678191401065,256.5503360053896
18,22,3.4660156724229454,252.0786734864115
19,22,7.314687848724425,255.92734566271298
20,22,10.772125253900885,259.38478306788943
21,22,8.330385636091233,256.9430434500798
22,22,6.1679801639914515,254.78063797798
23,22,4.175830551981926,252.7884883659705
24,22,5.625528211779892,254.23818602576844
25,22,3.5451740657910706,252.15783187977962
26,22,5.2608090265095235,253.87346684049808
27,22,5.553005933426321,254.1656637474149
28,22,5.135051134005189,253.74770894799374
29,22,5.588507348522544,254.2011651625111
30,22,5.8157839318737405,254.4284417458623
31,22,9.682881171070038,258.2955389850586
32,22,9.003379656895994,257.6160374708846
33,22,5.728933665566146,254.34159147955472
34,22,8.778771850056946,257.3914296640455
35,22,9.648127828873694,258.26078564286223
36,22,8.730386282466352,257.3430440964549
37,22,5.848526265844702,254.46118407983326
38,22,5.175619944222272,253.78827775821082
39,22,5.602598836831748,254.21525665082032
40,22,4.815216781385243,253.4278745953738
41,22,9.310153137892485,257.92281095188105
42,22,8.506110036335885,257.11876785032445
43,22,5.483280488401652,254.0959383023902
44,22,4.785457797311246,253.3981156112998
45,22,5.573252135105431,254.185909949094
46,22,11.82959252189845,260.442250335887
47,22,5.808463781923056,254.42112159591161
48,22,8.407446487806737,257.0201043017953
49,22,5.821101641580463,254.43375945556903
50,22,9.373687690794467,257.986345504783
51,22,5.496555001102387,254.10921281509096
52,22,5.620152887441218,254.23281070142977
53,22,11.449938253574071,260.06259606756265
54,22,5.292367104068399,253.90502491805697
55,22,11.315304354876277,259.92796216886484
56,22,5.464410973414778,254.07706878740333
57,22,5.5446349455043675,254.15729275949292
58,22,4.9321258495375515,253.54478366352612
59,22,7.604558042250574,256.21721585623914
60,22,5.093968002833426,253.706625816822
61,22,5.499146168902516,254.11180398289108
62,22,7.568651173710823,256.18130898769937
63,22,4.887417997196317,253.50007581118487
64,22,5.8518628926202645,254.46452070660882
1,23,11.560986726880074,272.0032370627671
2,23,5.7980195527151235,266.24026988860214
3,23,11.114091789722442,271.5563421256095
4,23,8.700592255666852,269.14284259155386
5,23,5.7244806106388575,266.1667309465259
6,23,5.4706807313114405,265.9129310671985
7,23,11.764048623405397,272.20629895929244
8,23,5.4936321749165655,265.9358825108036
9,23,5.541647127941252,265.98389746382827
10,23,3.4769400355964906,263.9191903714835
11,23,5.14490029938519,265.5871506352722
12,23,4.1077469700202345,264.54999730590725
13,23,8.634452813453972,269.076703149341
14,23,4.782605519481003,265.22485585536805
15,23,5.516914850100875,265.9591651859879
16,23,5.4980075829103585,265.9402579187974
17,23,7.948808738216759,268.3910590741038
18,23,3.459353169724345,263.9016035056114
19,23,7.336133633628488,267.7783839695155
20,23,10.826286902278662,271.26853723816566
21,23,8.33601420532912,268.7782645412161
22,23,6.197987553700805,266.6402378895878
23,23,4.18294176209718,264.6251920979842
24,23,5.614606233201921,266.05685656908895
25,23,3.4860081047192217,263.92825844060627
26,23,5.257127527333796,265.69937786322083
27,23,5.539681611768901,265.98193194765594
28,23,5.139311100393534,265.58156143628054
29,23,5.576690464988351,266.0189408008754
30,23,5.82959254514426,266.27184288103126
31,23,9.690999160408973,270.133249496296
32,23,9.027449091486634,269.46969942737365
33,23,5.728862187154591,266.17111252304164
34,23,8.78058148842305,269.22283182431005
35,23,9.566549041271209,270.00879937715825
36,23,8.722647879123688,269.16489821501074
37,23,5.847473760992289,266.2897240968793
38,23,5.161828946806491,265.60407928269353
39,23,5.605085481628776,266.0473358175158
40,23,4.822356228679419,265.26460656456646
41,23,9.380499206297099,269.8227495421841
42,23,8.532695762850345,268.97494609873735
43,23,5.505101378895342,265.94735171478237
44,23,4.806170785166323,265.24842112105335
45,23,5.525733233168721,265.9679835690557
46,23,11.873408427201209,272.3156587630882
47,23,5.829997117370367,266.27224745325736
48,23,8.407295020334423,268.8495453562214
49,23,5.835830124802887,266.2780804606899
50,23,9.381275401711463,269.8235257375985
51,23,5.504304446205497,265.9465547820925
52,23,5.61957629520446,266.0618266310915
53,23,11.480921480096878,271.9231718159839
54,23,5.258796366266906,265.7010467021539
55,23,11.324246195442974,271.76649653133
56,23,5.468010808154941,265.91026114404195
57,23,5.564598497226835,266.00684883311385
58,23,4.9109179508686065,265.35316828675565
59,23,7.597117997892201,268.03936833377924
60,23,5.112380435653031,265.5546307715401
61,23,5.539671659320593,265.98192199520764
62,23,7.591416527554394,268.0336668634414
63,23,4.900001724623144,265.3422520605102
64,23,5.880267615392804,266.32251795127985
1,24,11.526166987605393,283.8418257506936
2,24,5.799396439008414,278.11505520209664
3,24,11.119377926364539,283.4350366894528
4,24,8.699335070550442,281.01499383363864
5,24,5.767822244726122,278.0834810078143
6,24,5.474235672801733,277.78989443588995
7,24,11.783946415074169,284.0996051781624
8,24,5.497942733801902,277.8136014968901
9,24,5.49499161310494,277.81065037619317
10,24,3.4709534839913245,275.7866122470795
11,24,5.1357624123618,277.45142117545004
12,24,4.11906600393355,276.43472476702175
13,24,8.65379604756832,280.96945481065654
14,24,4.785082940161228,277.1007417032494
15,24,5.5152200524136425,277.8308788155019
16,24,5.52294209908694,277.83860086217516
17,24,7.980002543851733,280.29566130693996
18,24,3.4636436304822564,275.77930239357045
19,24,7.340284074246884,279.6559428373351
20,24,10.794607089310887,283.1102658523991
21,24,8.33418330732733,280.64984207041556
22,24,6.1847163259238,278.500375089012
23,24,4.16933975290507,276.48499851599325
24,24,5.632073905393481,277.9477326684817
25,24,3.496102138124406,275.8117609012126
26,24,5.265094363465905,277.5807531265541
27,24,5.515721025578678,277.8313797886669
28,24,5.186917990297079,277.5025767533853
29,24,5.572158607989549,277.88781737107774
30,24,5.811328488104046,278.12698725119225
31,24,9.668376073278486,281.9840348363667
32,24,9.001530412584543,281.31718917567275
33,24,5.721620588712394,278.0372793518006
34,24,8.779024678766728,281.09468344185495
35,24,9.57867815181613,281.89433691490433
36,24,8.73563705574721,281.0512958188354
37,24,5.89305594664067,278.2087147097289
38,24,5.173312626108527,277.48897138919676
39,24,5.607357899285853,277.92301666237404
40,24,4.808005940616131,277.1236647037043
41,24,9.287346345596015,281.6030051086842
42,24,8.50146573599428,280.81712449908247
43,24,5.470072381272912,277.78573114436114
44,24,4.805760365054011,277.12141912814224
45,24,5.528107434622943,277.84376619771115
46,24,11.858732222467658,284.1743909855559
47,24,5.8568298268318175,278.17248858992
48,24,8.406136436015368,280.72179519910355
49,24,5.819286862425507,278.1349456255137
50,24,9.353476300388575,281.6691350634768
51,24,5.4948268381878735,277.81048560127607
52,24,5.632809380069375,277.9484681431576
53,24,11.434335352107883,283.7499941151961
54,24,5.236840872466565,277.5524996355548
55,24,11.301208311840893,283.6168670749291
56,24,5.510985516048967,277.82664427913716
57,24,5.542245680540799,277.857904443629
58,24,4.921158487200738,277.23681725028894
59,24,7.592609793618322,279.9082685567065
60,24,5.092434421218932,277.4080931843071
61,24,5.486944968402386,277.8026037314906
62,24,7.556991917677224,279.87265068076545
63,24,4.902681309320032,277.21834007240824
64,24,5.878964371271432,278.19462313435963
1,25,11.546494823992253,295.7208858095481
2,25,5.85136715579778,290.02575814135366
3,25,11.132374063543974,295.30676504909985
4,25,8.714721428230405,292.8891124137863
5,25,5.709243480227888,289.88363446578376
6,25,5.4645378878340125,289.6389288733899
7,25,11.768029725886882,295.94242071144276
8,25,5.492132669873536,289.6665236554294
9,25,5.495278416462242,289.66966940201814
10,25,3.4587246769666673,287.6331156625225
11,25,5.139856711998582,289.31424769755444
12,25,4.165139201804996,288.3395301873609
13,25,8.643722473271191,292.81811345882704
14,25,4.799589042328298,288.9739800278842
15,25,5.50065335009247,289.67504433564835
16,25,5.537616019025446,289.7120070045813
17,25,7.940430178195238,292.1148211637511
18,25,3.459065718725324,287.6334567042812
19,25,7.319886912591755,291.49427789814763
20,25,10.738999830298127,294.913390815854
21,25,8.331304981559516,292.5056959671154
22,25,6.243413530290127,290.417804515846
23,25,4.18268074337393,288.3570717289298
24,25,5.622921630106866,289.79731261566275
25,25,3.505376104228199,287.6797670897841
26,25,5.262395330406726,289.4367863159626
27,25,5.525666320100427,289.7000573056563
28,25,5.145695949532092,289.32008693508794
29,25,5.575824228264391,289.75021521382024
30,25,5.810073923282325,289.9844649088382
31,25,9.658419815562667,293.8328108011185
32,25,8.988487301208078,293.16287828676394
33,25,5.718872901834547,289.89326388739045
34,25,8.825218943171203,292.99960992872707
35,25,9.60290861774236,293.7772996032982
36,25,8.701826554611326,292.8762175401672
37,25,5.839618325605989,290.0140093111619
38,25,5.14335257794708,289.317743563503
39,25,5.5974527606740585,289.77184374622993
40,25,4.815382131747902,288.9897731173038
41,25,9.308814445473253,293.48320543102915
42,25,8.528284358717501,292.70267534427336
43,25,5.512115875929593,289.68650686148544
44,25,4.786972079202533,288.9613630647584
45,25,5.51886851336807,289.69325949892396
46,25,11.857939627915622,296.0323306134715
47,25,5.826393870301544,290.00078485585743
48,25,8.39333969179541,292.5677306773513
49,25,5.808821439407766,289.98321242496365
50,25,9.375587461777032,293.54997844733293
51,25,5.495269665867091,289.669660651423
52,25,5.617389483042062,289.79178046859795
53,25,11.507753788232803,295.68214477378865
54,25,5.270378824733197,289.4447698102891
55,25,11.315068294778465,295.48945928033436
56,25,5.46080476205796,289.6351957476138
57,25,5.554935816563666,289.72932680211954
58,25,4.920007073655724,289.0943980592116
59,25,7.588601012416185,291.76299199797205
60,25,5.108615702837706,289.2830066883936
61,25,5.495786989331245,289.6701779748871
62,25,7.5541360958665615,291.72852708142244
63,25,4.95362861417234,289.1280195997282
64,25,5.871196545884014,290.0455875314399
1,26,11.531528129652143,307.56385874312366
2,26,5.811642526388169,301.84397313985966
3,26,11.128006590753797,307.1603372042253
4,26,8.72366611417383,304.75599672764537
5,26,5.7210146041587,301.7533452176302
6,26,5.479683887623251,301.51201450109477
7,26,11.827770208865406,307.8601008223369
8,26,5.498085956051946,301.5304165695235
9,26,5.514848034270107,301.54717864774165
10,26,3.4629694927856325,299.49530010625716
11,26,5.136682129427791,301.1690127428993
12,26,4.114880371950567,300.1472109854221
13,26,8.632961831800639,304.66529244527214
14,26,4.785775770284236,300.8181063837558
15,26,5.508462635166944,301.54079324863847
16,26,5.498004733286798,301.5303353467583
17,26,7.941712999306619,303.97404361277813
18,26,3.4470126391947273,299.47934325266624
19,26,7.346656730733812,303.3789873442053
20,26,10.785499371774492,306.817829985246
21,26,8.315817188322544,304.3481478017941
22,26,6.181809869147837,302.21414048261937
23,26,4.1663926985487345,300.19872331202026
24,26,5.6156823122128845,301.6480129256844
25,26,3.485508082844317,299.51783869631583
26,26,5.265818420536816,301.2981490340083
27,26,5.530592807494105,301.5629234209656
28,26,5.133483936600387,301.1658145500719
29,26,5.580166767910123,301.6124973813816
30,26,5.819241591207683,301.8515722046792
31,26,9.719563338942827,305.7518939524143
32,26,8.98764955010265,305.0199801635742
33,26,5.731034207604825,301.7633648210763
34,26,8.76398349713534,304.79631411060683
35,26,9.572972638495266,305.6053032519668
36,26,8.682419048957525,304.714749662429
37,26,5.834697700962424,301.8670283144339
38,26,5.168169730827213,301.20050034429875
39,26,5.6080002876743675,301.6403309011459
40,26,4.856527597904205,300.88885821137575
41,26,9.342360296845436,305.37469091031693
42,26,8.53726227823645,304.56959289170794
43,26,5.484623196199536,301.51695380967107
44,26,4.802004338242114,300.83433495171363
45,26,5.52742318097502,301.5597537944465
46,26,11.83744731813669,307.8697779316082
47,26,5.812071853391826,301.84440246686336
48,26,8.398807902820408,304.4311385162919
49,26,5.873475291319192,301.9058059047907
50,26,9.382096082679928,305.41442669615145
51,26,5.513270315341652,301.54560092881314
52,26,5.626910253725946,301.65924086719747
53,26,11.458985438905655,307.49131605237716
54,26,5.236166331321001,301.2684969447925
55,26,11.336027503274382,307.3683581167459
56,26,5.460709677636624,301.4930402911081
57,26,5.548135253638028,301.5804658671095
58,26,4.918942397385836,300.95127301085734
59,26,7.656401224583387,303.6887318380549
60,26,5.1206196359172464,301.15295024938877
61,26,5.497961320057511,301.53029193352904
62,26,7.559940702617168,303.59227131608867
63,26,4.8960349445790055,300.92836555805053
64,26,5.876609327271581,301.9089399407431
1,27,11.53170849043876,319.40148642204696
2,27,5.820028949417174,313.6898068810254
3,27,11.09324558939785,318.96302352100605
4,27,8.748380686976015,316.61815861858423
5,27,5.719906614460052,313.58968454606827
6,27,5.490635243654251,313.36041317526247
7,27,11.771178863570094,319.6409567951783
8,27,5.502860156334936,313.37263808794313
9,27,5.4931034189835195,313.36288135059175
10,27,3.4611840613558886,311.3309619929641
11,27,5.133781662806868,313.0035595944151
12,27,4.096834088154137,311.96661201976235
13,27,8.647473389022052,316.51725132063024
14,27,4.771004440784455,312.64078237239266
15,27,5.547738916017115,313.41751684762534
16,27,5.496098010241986,313.3658759418502
17,27,7.945598554462195,315.8153764860704
18,27,3.450432775653899,311.3202107072621
19,27,7.333039509393275,315.2028174410015
20,27,10.78297687098384,318.652754802592
21,27,8.342020483464003,316.2117984150722
22,27,6.172257376760244,314.04203530836844
23,27,4.174255136959254,312.04403306856744
24,27,5.622531620264053,313.49230955187227
25,27,3.4999386084079744,311.3697165400162
26,27,5.294645864367485,313.1644237959757
27,27,5.5100892096385365,313.37986714124673
28,27,5.15782670147717,313.0276046330854
29,27,5.572071223072707,313.44184915468094
30,27,5.7822367448732255,313.65201467648143
31,27,9.645887430198492,317.5156653618067
32,27,8.978602120578289,316.8483800521865
33,27,5.712496803291143,313.58227473489933
34,27,8.743766993544996,316.61354492515323
35,27,9.6063736474514,317.4761515790596
36,27,8.715143994279206,316.58492192588744
37,27,5.8421613024920225,313.7119392341002
38,27,5.150142368786037,313.01992030039423
39,27,5.595929672978818,313.465707604587
40,27,4.807907764501869,312.6776856961101
41,27,9.309008202888071,317.1787861344963
42,27,8.512442256622016,316.38222018823024
43,27,5.451281179971993,313.3210591115802
44,27,4.809202041439712,312.67897997304794
45,27,5.5224260815232995,313.3922040131315
46,27,11.888141040466726,319.75791897207495
47,27,5.817146967127918,313.68692489873615
48,27,8.401796306446196,316.2715742380544
49,27,5.815766341499984,313.6855442731082
50,27,9.380945297665894,317.2507232292741
51,27,5.492204929701984,313.3619828613102
52,27,5.617952927090227,313.48773085869846
53,27,11.447123500742016,319.3169014323502
54,27,5.2343209601193665,313.1040988917276
55,27,11.363476472496988,319.2332544041052
56,27,5.479795585647225,313.34957351725546
57,27,5.540154876485468,313.4099328080937
58,27,4.924083695858717,312.7938616274669
59,27,7.603849721811711,315.4736276534199
60,27,5.111038492284715,312.9808164238929
61,27,5.491658237278461,313.36143616888666
62,27,7.548593558929861,315.41837149053805
63,27,4.8951949766278275,312.764972908236
64,27,5.857309727221727,313.72708765882993
1,28,11.599632673971355,331.3575516460463
2,28,5.799561273381115,325.5574802454561
3,28,11.115648321211339,330.87356729328627
4,28,8.67738535668701,328.43530432876196
5,28,5.71000263735652,325.46792160943147
6,28,5.469593018107116,325.22751199018205
7,28,11.751758691743017,331.50967766381797
8,28,5.484487163834274,325.2424061359092
9,28,5.491401010975242,325.2493199830502
10,28,3.508653978221118,323.26657295029605
11,28,5.137937492653728,324.8958564647287
12,28,4.106873114481568,323.8647920865565
13,28,8.653103663362563,328.4110226354375
14,28,4.769910094030202,324.52782906610514
15,28,5.521332626603543,325.2792515986785
16,28,5.510413782186807,325.26833275426173
17,28,7.92510138206184,327.6830203541368
18,28,3.4431314816325904,323.2010504537075
19,28,7.3119313815236096,327.06985035359855
20,28,10.785503004938365,330.54342197701334
21,28,8.336290799304843,328.0942097713798
22,28,6.164811242446303,325.92273021452127
23,28,4.189175133146346,323.9470941052213
24,28,5.601100497543812,325.3590194696188
25,28,3.492944993041456,323.2508639651164
26,28,5.264583174549043,325.022502146624
27,28,5.522870820276439,325.2807897923514
28,28,5.152678474299609,324.91059744637454
29,28,5.570584492497146,325.32850346457207
30,28,5.808606808818877,325.5665257808938
31,28,9.648271781578659,329.4061907536536
32,28,9.004365709461272,328.76228468153624
33,28,5.723372894860805,325.48129186693575
34,28,8.785907938107847,328.5438269101828
35,28,9.582255743779243,329.3401747158542
36,28,8.70038873054087,328.4583077026158
37,28,5.82640636023134,325.58432533230626
38,28,5.169001440815627,324.9269204128906
39,28,5.592501911334693,325.35042088340964
40,28,4.8200526201725005,324.5779715922474
41,28,9.33314976990223,329.09106874197715
42,28,8.554259095788002,328.31217806786293
43,28,5.472429890558124,325.2303488626331
44,28,4.803435554243625,324.56135452631855
45,28,5.511277842409909,325.26919681448487
46,28,11.845590737499297,331.60350970957427
47,28,5.801876140236855,325.5597951123118
48,28,8.387832860089839,328.14575183216476
49,28,5.807252057008445,325.5651710290834
50,28,9.378198487758636,329.1361174598336
51,28,5.489230215735733,325.2471491878107
52,28,5.668924878425896,325.42684385050086
53,28,11.461337401829661,331.2192563739046
54,28,5.233263926021754,324.9911828980967
55,28,11.3115033371374,331.06942230921237
56,28,5.4536806330829855,325.2115996051579
57,28,5.530834611430764,325.2887535835057
58,28,4.90948110356927,324.6674000756442
59,28,7.584231919459999,327.34215089153497
60,28,5.10998090185225,324.8678998739272
61,28,5.476709033511579,325.2346280055865
62,28,7.614174305051565,327.3720932771265
63,28,4.895240636430682,324.65315960850563
64,28,5.887126160301269,325.6450451323762
1,29,11.501374243386092,343.10488395296034
2,29,5.805065767206251,337.4085754767805
3,29,11.088765216730534,342.6922749263048
4,29,8.684101804755628,340.2876115143299
5,29,5.705094853006304,337.30860456258057
6,29,5.48853742595762,337.0920471355319
7,29,11.789523361958565,343.39303307153284
8,29,5.477384884804487,337.0808945943788
9,29,5.484267989136279,337.08777769871057
10,29,3.4767937280237677,335.08030343759805
