17,23,6.314073881171645,213.78689209509642
18,23,2.7974672130122777,210.27028542693705
19,23,5.827358561307192,213.30017677523196
20,23,8.581255287006497,216.05407350093125
21,23,6.618030942454934,214.0908491563797
22,23,4.916859912872314,212.3896781267971
23,23,3.3202823965251445,210.79310061044993
24,23,4.46817622963339,211.94099444355817
25,23,2.7776692707091573,210.25048748463394
26,23,4.1906296727433805,211.66344788666814
27,23,4.409666754305363,211.88248496823013
28,23,4.0954454360157255,211.5682636499405
29,23,4.4437615552917125,211.91657976921647
30,23,4.6224379553273325,212.0952561692521
31,23,7.714227079041303,215.18704529296608
32,23,7.173800841830672,214.64661905575545
33,23,4.559295830838382,212.03211404476315
34,23,6.988521248213947,214.4613394621387
35,23,7.642014961615205,215.11483317553999
36,23,6.927438970506191,214.40025718443096
37,23,4.643709964156152,212.11652817808093
38,23,4.112931412048638,211.5857496259734
39,23,4.450085464529693,211.92290367845447
40,23,3.837728112079203,211.31054632600396
41,23,7.424594145342708,214.89741235926746
42,23,6.781569526344537,214.2543877402693
43,23,4.410094244554639,211.8829124584794
44,23,3.8163329196721314,211.2891511335969
45,23,4.39071164868772,211.8635298626125
46,23,9.430272924900056,216.90309113882483
47,23,4.626629813164473,212.09944802708924
48,23,6.684939859472215,214.157758073397
49,23,4.621788071282208,212.09460628520696
50,23,7.452825336232782,214.92564355015756
51,23,4.376367425099016,211.84918563902377
52,23,4.469204400144517,211.9420226140693
53,23,9.109491841122509,216.5823100550473
54,23,4.1693585472553965,211.64217676118017
55,23,9.058242147043346,216.53106036096813
56,23,4.346705527827144,211.8195237417519
57,23,4.4246332872658956,211.89745150119066
58,23,3.911906155496836,211.3847243694216
59,23,6.0430803394317625,213.51589855335652
60,23,4.066338958404958,211.53915717232974
61,23,4.3701525086537005,211.84297072257846
62,23,6.023014944456517,213.4958331583813
63,23,3.8937973073869947,211.36661552131176
64,23,4.6683336717635395,212.14115188568832
1,24,9.168703542686998,226.07179468151185
2,24,4.621312394365669,221.5244035331905
3,24,8.891804158240555,225.79489529706538
4,24,6.944101696237921,223.84719283506274
5,24,4.553222357220948,221.4563134960458
6,24,4.360642389021814,221.26373352784665
7,24,9.356111038550734,226.25920217737556
8,24,4.366701856590808,221.26979299541563
9,24,4.369489642046392,221.27258078087124
10,24,2.7613741825148463,219.6644653213397
11,24,4.084085239693523,220.98717637851837
12,24,3.2726725126057863,220.17576365143063
13,24,6.875670659802854,223.7787617986277
14,24,3.8126987599208952,220.71578989874573
15,24,4.385065924376249,221.28815706320108
16,24,4.41475828204304,221.31784942086787
17,24,6.32905133061111,223.23214246943596
18,24,2.751912292018533,219.65500343084338
19,24,5.833708902820945,222.73680004164578
20,24,8.566006256975232,225.46909739580008
21,24,6.612705987654627,223.51579712647947
22,24,4.913588012047112,221.81667915087195
23,24,3.318682379610837,220.22177351843567
24,24,4.466551782824099,221.36964292164893
25,24,2.7767792899534105,219.67987042877826
26,24,4.18289130974561,221.08598244857043
27,24,4.401953974217177,221.305045113042
28,24,4.091176107488573,220.9942672463134
29,24,4.434624356254935,221.33771549507978
30,24,4.61908207129687,221.5221732101217
31,24,7.73673144388944,224.63982258271426
32,24,7.1617793438583615,224.0648704826832
33,24,4.550384951792657,221.4534760906175
34,24,6.974134486243129,223.87722562506795
35,24,7.610596583560109,224.51368772238493
36,24,6.927691334187984,223.83078247301282
37,24,4.638967547155917,221.54205868598075
38,24,4.106206251606345,221.0092973904312
39,24,4.450290749967099,221.35338188879194
40,24,3.834520225860178,220.73761136468502
41,24,7.421835459172726,224.32492659799755
42,24,6.830841692090035,223.73393283091488
43,24,4.363387336693705,221.26647847551854
44,24,3.814572189934552,220.7176633287594
45,24,4.401835829503834,221.30492696832866
46,24,9.409806879647077,226.3128980184719
47,24,4.617375567220152,221.520466706045
48,24,6.677263710424304,223.58035484924915
49,24,4.622115064524114,221.52520620334894
50,24,7.448460933901369,224.3515520727262
51,24,4.368544766753912,221.27163590557873
52,24,4.466014308147132,221.36910544697196
53,24,9.10588998913765,226.00898112796247
54,24,4.218786743693053,221.12187788251788
55,24,9.015184957198798,225.91827609602365
56,24,4.346616412326694,221.24970755115152
57,24,4.403685802146793,221.30677694097162
58,24,3.911455031633377,220.81454617045821
59,24,6.040576545931399,222.94366768475624
60,24,4.062993757277727,220.96608489610256
61,24,4.368055217564105,221.27114635638895
62,24,6.013227638415993,222.91631877724083
63,24,3.890859033353627,220.79395017217846
64,24,4.664578347802162,221.56766948662698
1,25,9.17123108021915,235.48412909869106
2,25,4.67871888063848,230.9916168991104
3,25,8.850131072178483,235.16302909065038
4,25,6.942255741097032,233.25515375956894
5,25,4.5510101617500185,230.86390818022193
6,25,4.3627517644688485,230.67564978294075
7,25,9.35699815057218,235.66989616904408
8,25,4.371259256154299,230.68415727462622
9,25,4.373995281234383,230.6868932997063
10,25,2.7595164678990844,229.072414486371
11,25,4.086262373328209,230.3991603918001
12,25,3.2740565165877342,229.58695453505965
13,25,6.879349230788649,233.19224724926056
14,25,3.8187018125876784,230.1315998310596
15,25,4.4454305386170745,230.758328557089
16,25,4.386782983951271,230.69968100242318
17,25,6.325407311841846,232.63830533031376
18,25,2.749733633771539,229.06263165224345
19,25,5.822313814535737,232.13521183300765
20,25,8.564978674650193,234.87787669312212
21,25,6.6209985557198525,232.93389657419178
22,25,4.916398180425167,231.2292961988971
23,25,3.3178474335372448,229.63074545200917
24,25,4.470550337657333,230.78344835612924
25,25,2.778413729555905,229.0913117480278
26,25,4.19319363746792,230.50609165593983
27,25,4.403402744494379,230.71630076296628
28,25,4.094675116091967,230.40757313456388
29,25,4.486612699516118,230.79951071798803
30,25,4.622740110978484,230.9356381294504
31,25,7.699701309800147,234.01259932827207
32,25,7.148091623000801,233.4609896414727
33,25,4.552326407544315,230.86522442601623
34,25,6.984591895490885,233.2974899139628
35,25,7.621168937534094,233.934066956006
36,25,6.927807829007506,233.24070584747943
37,25,4.6399807136133315,230.95287873208525
38,25,4.106569476686418,230.41946749515833
39,25,4.4506557565927505,230.76355377506465
40,25,3.833749719075858,230.14664773754777
41,25,7.473665119595825,233.78656313806775
42,25,6.778998048976063,233.09189606744798
43,25,4.374069507345557,230.68696752581747
44,25,3.812889192067087,230.125787210539
45,25,4.384724944196641,230.69762296266856
46,25,9.418842127136886,235.7317401456088
47,25,4.621323034800589,230.9342210532725
48,25,6.680460801199079,232.993358819671
49,25,4.620894542299211,230.9337925607711
50,25,7.4476611048728225,233.76055912334473
51,25,4.372090673111379,230.6849886915833
52,25,4.474636653251946,230.78753467172385
53,25,9.153608710840345,235.46650672931224
54,25,4.17063604708761,230.48353406555952
55,25,9.013316733799874,235.3262147522718
56,25,4.34272878896445,230.65562680743636
57,25,4.405419071875512,230.71831709034743
58,25,3.9123643567040562,230.22526237517596
59,25,6.043399635292589,232.3562976537645
60,25,4.060158672742546,230.37305669121446
61,25,4.3682959937676795,230.6811940122396
62,25,6.017168081738054,232.33006610020996
63,25,3.8944149388745433,230.20731295734646
64,25,4.667432129010558,230.98033014748248
1,26,9.219104388691484,244.95084453430027
2,26,4.624794761762023,240.35653490737081
3,26,8.851325128152967,244.58306527376178
4,26,6.932259108759463,242.66399925436826
5,26,4.551673298031092,240.2834134436399
6,26,4.35941558148712,240.09115572709592
7,26,9.358309000767767,245.09004914637657
8,26,4.373150771297514,240.1048909169063
9,26,4.376973638981581,240.10871378459038
10,26,2.761743170544505,238.4934833161533
11,26,4.085449627563357,239.81718977317215
12,26,3.277458727173507,239.0091988727823
13,26,6.9271405223384495,242.65888066794724
14,26,3.811965478733182,239.54370562434198
15,26,4.387536333538592,240.1192764791474
16,26,4.401046248078346,240.13278639368716
17,26,6.315799241177738,242.04753938678653
18,26,2.7479902629554274,238.47973040856422
19,26,5.830169566310943,241.56190971191972
20,26,8.57025098785758,244.30199113346637
21,26,6.6184013149514795,242.35014146056028
22,26,4.913621118217707,240.64536126382652
23,26,3.3181198252737523,239.04985997088255
24,26,4.47161447033286,240.20335461594166
25,26,2.778539467602968,238.51027961321176
26,26,4.1848599048703905,239.9166000504792
27,26,4.403793990164995,240.13553413577378
28,26,4.144146245867014,239.8758863914758
29,26,4.4336516068875795,240.16539175249636
30,26,4.637471314296126,240.36921145990493
31,26,7.692274806462228,243.42401495207102
32,26,7.151941337026655,242.88368148263544
33,26,4.552355026938021,240.2840951725468
34,26,6.9778645139560105,242.7096046595648
35,26,7.613080425448715,243.3448205710575
36,26,6.928799646645785,242.66053979225458
37,26,4.643055230230093,240.3747953758389
38,26,4.109159746281803,239.8408998918906
39,26,4.451931116022169,240.18367126163096
40,26,3.8831110300496223,239.61485117565843
41,26,7.42474348090589,243.1564836265147
42,26,6.793652306087315,242.52539245169612
43,26,4.3600824294984335,240.09182257510724
44,26,3.8159146599099043,239.5476548055187
45,26,4.386661823987961,240.11840196959676
46,26,9.417245843186976,245.14898598879577
47,26,4.620778928697109,240.35251907430592
48,26,6.684196148067713,242.4159362936765
49,26,4.626437612213195,240.35817775782198
50,26,7.45202912338078,243.18376926898958
51,26,4.367346081733704,240.0990862273425
52,26,4.513907640427351,240.24564778603616
53,26,9.109951862096787,244.84169200770557
54,26,4.182233416177333,239.91397356178612
55,26,9.016660293526947,244.74840043913574
56,26,4.345545835085213,240.077285980694
57,26,4.40345058504492,240.1351907306537
58,26,3.9135564782470467,239.64529662385584
59,26,6.042262618504465,241.77400276411325
60,26,4.0620801981166,239.7938203437254
61,26,4.371370391473174,240.10311053708196
62,26,6.018193880394102,241.7499340260029
63,26,3.8946034875512123,239.62634363316002
64,26,4.669153609536588,240.40089375514538
1,27,9.174453656226396,254.32343964502218
2,27,4.636597424782813,249.7855834135786
3,27,8.846441514641047,253.99542750343682
4,27,6.926797469705343,252.07578345850112
5,27,4.549911895170808,249.6988978839666
6,27,4.362252481542527,249.5112384703383
7,27,9.350687964968383,254.49967395376416
8,27,4.367743563875556,249.51672955267134
9,27,4.368562694750726,249.5175486835465
10,27,2.757875131443143,247.90686112023891
11,27,4.082093885801733,249.2310798745975
12,27,3.32051482770592,248.4695008165017
13,27,6.879819388948381,252.02880537774416
14,27,3.8148317795991895,248.96381776839496
15,27,4.399799964576959,249.54878595337274
16,27,4.390951233655215,249.539937222451
17,27,6.314163202643395,251.46314919143916
18,27,2.7500517447665334,247.8990377335623
19,27,5.8273873357102275,250.976373324506
20,27,8.562938195541502,253.71192418433728
21,27,6.617637624330819,251.7666236131266
22,27,4.917645661532879,250.06663165032865
23,27,3.319619551151991,248.46860553994776
24,27,4.467340869493782,249.61632685828954
25,27,2.78171594850719,247.93070193730296
26,27,4.236495911926031,249.3854819007218
27,27,4.406312012672423,249.5552980014682
28,27,4.095122715085745,249.24410870388152
29,27,4.44589163403958,249.59487762283536
30,27,4.624153517894447,249.77313950669023
31,27,7.685526982806624,252.8345129716024
32,27,7.145832689031958,252.29481867782772
33,27,4.551456038653851,249.7004420274496
34,27,6.972628621570766,252.12161461036655
35,27,7.62315329901874,252.77213928781453
36,27,6.926699588745833,252.0756855775416
37,27,4.637712449356913,249.78669843815268
38,27,4.14979831494391,249.2987843037397
39,27,4.450092671401799,249.59907866019756
40,27,3.8321459840610625,248.98113197285684
41,27,7.4346861360222105,252.58367212481798
42,27,6.778241176642478,251.92722716543824
43,27,4.36496141821146,249.51394740700724
44,27,3.8159736738726497,248.96495966266843
45,27,4.384676806367933,249.5336627951637
46,27,9.420585202798247,254.569571191594
47,27,4.621184157058597,249.77017014585437
48,27,6.677612071596086,251.82659806039186
49,27,4.618064906448126,249.7670508952439
50,27,7.4442758497595785,252.59326183855535
51,27,4.41766958232969,249.56665557112547
52,27,4.468888261802494,249.61787425059828
53,27,9.12120937217027,254.27019536096606
54,27,4.173610886335373,249.32259687513115
55,27,9.00552596066147,254.15451194945723
56,27,4.34422332521528,249.49320931401104
57,27,4.404199740886688,249.55318572968247
58,27,3.9121357519179583,249.06112174071373
59,27,6.039640117585659,251.18862610638143
60,27,4.06306781988591,249.21205380868167
61,27,4.365567080006003,249.51455306880177
62,27,6.008207145296038,251.1571931340918
63,27,3.9389241711795338,249.0879101599753
64,27,4.669314511343837,249.8183005001396
1,28,9.184165776371955,263.75373696796595
2,28,4.623313838727772,259.1928850303218
3,28,8.8520990408957,263.4216702324897
4,28,6.937587535344064,261.5071587269381
5,28,4.552644669301808,259.12221586089584
6,28,4.362267706431449,258.93183889802543
7,28,9.35550629194826,263.9250774835423
8,28,4.370885562635958,258.94045675422996
9,28,4.374841135293245,258.94441232688723
10,28,2.761061148606241,257.3306323402002
11,28,4.139308680742979,258.708879872337
12,28,3.274009003043175,257.8435801946372
13,28,6.892669511586428,261.46224070318044
14,28,3.8168313192576173,258.3864025108516
15,28,4.393346671387554,258.96291786298156
16,28,4.38573304630816,258.95530423790217
17,28,6.3175656489282845,260.8871368405223
18,28,2.749723256640136,257.31929444823413
19,28,5.827740833424032,260.39731202501804
20,28,8.56884465828538,263.1384158498794
21,28,6.617631392106413,261.1872025837004
22,28,4.916925745122135,259.48649693671615
23,28,3.3199870570376513,257.88955824863166
24,28,4.517626333348453,259.08719752494244
25,28,2.7822074767202136,257.35177866831424
26,28,4.1924303120747215,258.7620015036687
27,28,4.425218536667526,258.99478972826154
28,28,4.093386222012342,258.66295741360636
29,28,4.435201827585697,259.0047730191797
30,28,4.626359933428466,259.19593112502247
31,28,7.6870129043608895,262.2565840959549
32,28,7.148716505952179,261.7182876975462
33,28,4.5551587061584,259.1247298977524
34,28,6.979424421675503,261.54899561326954
35,28,7.621302171237767,262.1908733628318
36,28,6.935133771635592,261.5047049632296
37,28,4.695501235350966,259.265072426945
38,28,4.111779083311558,258.6813502749056
39,28,4.449263915084303,259.0188351066783
40,28,3.846430480219424,258.41600167181343
41,28,7.421091227531433,261.99066241912544
42,28,6.781217026636004,261.35078821823004
43,28,4.364272919856012,258.93384411145
44,28,3.817807916253805,258.38737910784783
45,28,4.3956799397617585,258.9652511313558
46,28,9.42153309546411,263.99110428705814
47,28,4.626114840321243,259.1956860319153
48,28,6.685586904510855,261.2551580961049
49,28,4.626048893406987,259.195620085001
50,28,7.50061578053981,262.0701869721338
51,28,4.371492305248975,258.94106349684296
52,28,4.481619097329676,259.0511902889237
53,28,9.106629687286913,263.67620087888093
54,28,4.171947328336536,258.74151851993054
55,28,9.022056072726844,263.59162726432083
56,28,4.345983547456562,258.91555473905055
57,28,4.410834259092808,258.9804054506868
58,28,3.91262028772384,258.48219147931786
59,28,6.042953546047211,260.6125247376412
60,28,4.064429939948022,258.63400113154205
61,28,4.372566144056617,258.9421373356506
62,28,6.066985224187374,260.6365564157814
63,28,3.8978942676633594,258.46746545925737
64,28,4.68214707121253,259.25171826280655
1,29,9.17513048004359,273.16623476710174
2,29,4.623277396671475,268.6143816837296
3,29,8.852418149895966,272.8435224369541
4,29,6.9315438978373995,270.92264818489554
5,29,4.551449126936496,268.54255341399465
6,29,4.361466964334249,268.35257125139236
7,29,9.35387662153691,273.34498090859506
8,29,4.371342538632453,268.3624468256906
9,29,4.421661448404193,268.4127657354623
10,29,2.764974609687924,266.75607889674603
11,29,4.085463034808635,268.0765673218668
12,29,3.2879501514136793,267.2790544384718
13,29,6.8811357791349295,270.87224006619306
14,29,3.82165028963238,267.8127545766905
15,29,4.390224314220249,268.38132860127837
16,29,4.388968003951012,268.3800722910091
17,29,6.315363350696861,270.306467637755
18,29,2.7478687950968745,266.738973082155
19,29,5.825963789485396,269.81706807654353
20,29,8.565210305303335,272.55631459236145
21,29,6.616000645123422,270.6071049321816
22,29,4.917897547446192,268.90900183450435
23,29,3.369912202768028,267.36101648982617
24,29,4.467973195016383,268.4590774820745
25,29,2.7827689459919926,266.77387323305015
26,29,4.199667370654642,268.1907716577128
27,29,4.408369409032166,268.3994736960903
28,29,4.092436496838927,268.08354078389704
29,29,4.433823890201746,268.42492817725986
30,29,4.622322891689837,268.613427178748
31,29,7.688306081369519,271.6794103684277
32,29,7.145625736713409,271.1367300237715
33,29,4.553254713825881,268.544359000884
34,29,6.9770283405482765,270.9681326276064
35,29,7.624469103142619,271.6155733902008
36,29,6.985961205437779,270.9770654924959
37,29,4.642608317099512,268.63371260415767
38,29,4.123736483864486,268.1148407709226
39,29,4.4497223604843015,268.44082664754245
40,29,3.834512649513781,267.8256169365719
41,29,7.427894637957217,271.41899892501533
42,29,6.781875208988786,270.7729794960469
43,29,4.362548073716462,268.3536523607746
44,29,3.815471532829106,267.80657581988726
45,29,4.389986262358725,268.38109054941685
46,29,9.420454134978355,273.4115584220365
47,29,4.625705205872655,268.61680949293077
48,29,6.737054781652987,270.72815906871114
49,29,4.625809212885797,268.6169134999439
50,29,7.466715405844152,271.45781969290226
51,29,4.371841384135187,268.3629456711933
52,29,4.470273244678974,268.4613775317371
53,29,9.111913734488189,273.10301802154635
54,29,4.171792913563549,268.16289720062167
55,29,9.008857754543424,272.9999620416016
56,29,4.344674168787897,268.335778455846
57,29,4.407639450989664,268.3987437380478
58,29,3.9174709309637548,267.9085752180219
59,29,6.047321581542492,270.03842586860065
60,29,4.064964161552489,268.05606844861063
61,29,4.4221926632523525,268.4132969503105
62,29,6.01981456451118,270.01091885156933
63,29,3.9042242711037396,267.89532855816185
64,29,4.669067150428891,268.660171437487
1,30,9.173468047454953,282.5850264694914
2,30,4.623970577158034,278.0355289991945
3,30,8.846226514577866,282.25778493661437
4,30,6.934434399269522,280.345992821306
5,30,4.553647675216198,277.9652060972527
6,30,4.360869721882046,277.77242814391855
7,30,9.386724009364844,282.79828243140133
8,30,4.39496673759073,277.8065251596272
9,30,4.371918251775205,277.78347667381166
10,30,2.759205115735531,276.170763537772
11,30,4.103186400197446,277.5147448222339
12,30,3.2750288731232287,276.6865872951597
13,30,6.880390131175518,280.291948553212
14,30,3.8166081843897697,277.22816660642627
15,30,4.38768255405128,277.79924097608773
16,30,4.391348964236676,277.80290738627315
17,30,6.31272995878011,279.7242883808166
18,30,2.749591379798949,276.16114980183545
19,30,5.829510625898838,279.2410690479353
20,30,8.565596331618726,281.9771547536552
21,30,6.669517376124858,280.08107579816135
22,30,4.915795421339571,278.32735384337605
23,30,3.317416981123388,276.7289754031599
24,30,4.479178838543594,277.89073726058007
25,30,2.7790396338701244,276.1905980559066
26,30,4.190875521786511,277.602433943823
27,30,4.408005895167588,277.8195643172041
28,30,4.092767681702971,277.50432610373946
29,30,4.436276717483997,277.8478351395205
30,30,4.6275751534849405,278.0391335755214
31,30,7.695092126503586,281.1066505485401
32,30,7.150878816023469,280.56243723805994
33,30,4.557512968741357,277.96907139077786
34,30,6.9811124732717875,280.39267089530824
35,30,7.665741052664817,281.0772994747013
36,30,6.924665817506611,280.33622423954307
37,30,4.656583249010146,278.06814167104665
38,30,4.108779829032718,277.5203382510692
39,30,4.453858230225742,277.86541665226224
40,30,3.8346603224426508,277.2462187444791
41,30,7.428536633513868,280.84009505555036
42,30,6.7892176951467995,280.2007761171833
43,30,4.361294502653182,277.7728529246897
44,30,3.8166917662695043,277.228250188306
45,30,4.392346935532986,277.8039053575695
46,30,9.420648433864116,282.8322068559006
47,30,4.670300716795028,278.08185913883153
48,30,6.680937059931457,280.09249548196794
49,30,4.638788273558021,278.0503466955945
50,30,7.455587904006243,280.8671463260427
51,30,4.375286530181766,277.78684495221825
52,30,4.473411130383611,277.8849695524201
53,30,9.114299943856894,282.5258583658934
54,30,4.1734386136382815,277.58499703567475
55,30,9.008798634409905,282.4203570564464
56,30,4.344140015132726,277.7556984371692
57,30,4.404460290335119,277.8160187123716
58,30,3.9109330791234975,277.32249150115996
59,30,6.095661897026003,279.50722031906247
60,30,4.064608480967581,277.47616690300407
61,30,4.367971546500921,277.7795299685374
62,30,6.031895775049924,279.4434541970864
63,30,3.8908382557332515,277.3023966777697
64,30,4.668127751424908,278.07968617346137
1,31,9.172427372150123,292.00463422805075
2,31,4.6226480481773615,287.454854904078
3,31,8.845492307581008,291.67769916348163
4,31,6.9335907599329945,289.7657976158336
5,31,4.552260016836226,287.3844668727368
6,31,4.361359305046499,287.1935661609471
7,31,9.40360853008926,292.2358153859899
8,31,4.3746740012615914,287.2068808571622
9,31,4.389244168996811,287.2214510248974
10,31,2.7684783556312325,285.60068521153187
11,31,4.091238136701286,286.9234449926019
12,31,3.283371659964323,286.1155785158649
13,31,6.880071584880351,289.71227844078095
14,31,3.814225871488452,286.6464327273891
15,31,4.389431018941104,287.2216378748417
16,31,4.389870822876691,287.2220776787773
17,31,6.318374426029623,289.1505812819302
18,31,2.754740997813642,285.58694785371426
19,31,5.829461250118911,288.66166810601953
20,31,8.619080429971218,291.45128728587184
21,31,6.631677220612765,289.46388407651335
22,31,4.940065212920309,287.77227206882094
23,31,3.321519131027162,286.1537259869278
24,31,4.478744113817811,287.3109509697184
25,31,2.783028476200998,285.61523533210163
26,31,4.187598289065063,287.0198051449657
27,31,4.40572355479002,287.23793041069064
28,31,4.096027035266161,286.92823389116677
29,31,4.438208588138223,287.2704154440388
30,31,4.6292109881713985,287.461417844072
31,31,7.698771103061736,290.53097795896235
32,31,7.1565379433333876,289.988744799234
33,31,4.5598093852400785,287.3920162411407
34,31,7.037306060381234,289.86951291628185
35,31,7.624212318509817,290.4564191744104
36,31,6.950682354010642,289.7828892099113
37,31,4.644151384010911,287.4763582399115
38,31,4.109672771953046,286.94187962785367
39,31,4.455400819368661,287.28760767526927
40,31,3.838062520287931,286.6702693761885
41,31,7.429970527142286,290.2621773830429
42,31,6.78942239664495,289.6216292525456
43,31,4.366683943457901,287.19889079935854
44,31,3.816938381865621,286.6491452377662
45,31,4.393488243743778,287.2256950996444
46,31,9.48400453068316,292.31621138658375
47,31,4.630480359569192,287.4626872154698
48,31,6.71442402049899,289.5466308763996
49,31,4.633357695825398,287.465564551726
50,31,7.4561087735742335,290.2883156294748
51,31,4.374971145652235,287.20717800155285
52,31,4.474772381968797,287.3069792378694
53,31,9.118026693016288,291.9502335489169
54,31,4.172775063291192,287.0049819191918
55,31,9.007406319379808,291.8396131752804
56,31,4.345183803364635,287.17739065926526
57,31,4.4083347145467995,287.2405415704474
58,31,3.9693082059547304,286.80151506185535
59,31,6.052738380432129,288.8849452363327
60,31,4.0831630085036155,286.9153698644042
61,31,4.37637618418783,287.20858304008846
62,31,6.019998288787901,288.8522051446885
63,31,3.8993323592841627,286.7315392151848
64,31,4.672723470143974,287.5049303260446
1,32,9.183169529289007,301.49938091587273
2,32,4.629451492577791,296.94566287916155
3,32,8.84990448039025,301.166115866974
4,32,6.9345084427669645,299.2507198293507
5,32,4.599050803855062,296.9152621904388
6,32,4.370839380472899,296.68705076705663
7,32,9.36872779995203,301.68493918653576
8,32,4.377974379211664,296.6941857657954
9,32,4.37362008433789,296.68983147092166
10,32,2.7615542417764662,295.0777656283602
11,32,4.086740358397365,296.4029517449811
12,32,3.2781396258249877,295.5943510124087
13,32,6.887770904637874,299.2039822912216
14,32,3.818175377547741,296.1343867641315
15,32,4.395498733855784,296.71171012043953
16,32,4.3911155902594325,296.7073269768432
17,32,6.312423987351357,298.6286353739351
18,32,2.750652021579445,295.0668634081632
19,32,5.8283611616492275,298.144572548233
20,32,8.623170540109278,300.93938192669304
21,32,6.629539406262338,298.94575079284607
22,32,4.918706073984504,297.2349174605682
23,32,3.3148718723282222,295.631083258912
24,32,4.472043485194445,296.7882548717782
25,32,2.7837868370488286,295.09999822363255
26,32,4.190183487944305,296.50639487452804
27,32,4.408864803984762,296.72507619056853
28,32,4.095867834314705,296.4120792208985
29,32,4.440742629691958,296.7569540162757
30,32,4.626304221376777,296.9425156079605
31,32,7.691936283074319,300.00814766965806
32,32,7.150538695827127,299.4667500824109
33,32,4.60495826035738,296.9211696469411
34,32,6.9848069210350525,299.3010183076188
35,32,7.636689730770886,299.95290111735466
36,32,6.931005457006395,299.24721684359014
37,32,4.644326162338257,296.960537548922
38,32,4.11703664727509,296.43324803385883
39,32,4.454534973353147,296.7707463599369
40,32,3.841657469049096,296.15786885563284
41,32,7.429696075692774,299.74590746227653
42,32,6.780928904637694,299.0971402912214
43,32,4.367663912437856,296.6838752990216
44,32,3.8169837783649565,296.1331951649487
45,32,4.436005911938846,296.75221729852257
46,32,9.431472786292433,301.7476841728762
47,32,4.636250501163304,296.95246188774706
48,32,6.68816271789372,299.00437410447745
49,32,4.632428739778698,296.9486401263624
50,32,7.45675747487694,299.7729688614607
51,32,4.3727283050492405,296.688939691633
52,32,4.473594226129352,296.7898056127131
53,32,9.116151477210224,301.43236286379397
54,32,4.174168968759477,296.49038035534323
55,32,9.011824747771024,301.32803613435476
56,32,4.398688995726407,296.71490038231013
57,32,4.415502409636974,296.73171379622073
58,32,3.9147489161789415,296.2309603027627
59,32,6.06483535733074,298.3810467439145
60,32,4.072814689725638,296.3890260763094
61,32,4.375792115405202,296.69200350198895
62,32,6.024894247837365,298.3411056344211
63,32,3.895435373783111,296.2116467603669
64,32,4.674655810073019,296.9908671966568
1,33,9.179961859658361,310.92764603253454
2,33,4.625322339199484,306.3730065120757
3,33,8.846788788624108,310.5944729615003
4,33,6.984258956685663,308.73194312956184
5,33,4.559768256805837,306.30745242968203
6,33,4.3659072023257615,306.11359137520196
7,33,9.369208925552666,311.1168930984288
8,33,4.373007852695882,306.12069202557205
9,33,4.372475561276078,306.12015973415225
10,33,2.760784565247595,304.5084687381238
11,33,4.092337197437883,305.84002137031405
12,33,3.278898621574045,305.02658279445023
13,33,6.880505617372692,308.6281897902489
14,33,3.815356679409742,305.5630408522859
15,33,4.391601584851742,306.1392857577279
16,33,4.3902454422041775,306.13792961508034
17,33,6.316372801177203,308.06405697405336
18,33,2.7766143791377553,304.52429855201393
19,33,5.8664844533801075,307.6141686262563
20,33,8.586634590625764,310.3343187635019
21,33,6.623522891141475,308.37120706401765
22,33,4.919540705792605,306.6672248786688
23,33,3.3198857807368043,305.067569953613
24,33,4.472620291896164,306.22030446477237
25,33,2.7797237537428736,304.52740792661905
26,33,4.189373691603541,305.9370578644797
27,33,4.405383245609701,306.1530674184859
28,33,4.094570130184293,305.8422543030605
29,33,4.435418666526675,306.18310283940286
30,33,4.630350408665835,306.378034581542
31,33,7.68904197435826,309.4367261472344
32,33,7.200600360184908,308.9482845330611
33,33,4.553996868766845,306.301681041643
34,33,6.995062607936561,308.74274678081275
35,33,7.623875207193196,309.37155938006936
36,33,6.931738663874567,308.67942283675075
37,33,4.645211407877505,306.3928955807537
38,33,4.1098781550675625,305.85756232794375
39,33,4.452719756774605,306.2004039296508
40,33,3.8333099300041797,305.58099410288037
41,33,7.422486092783511,309.1701702656597
42,33,6.77700363099575,308.5246878038719
43,33,4.363474468924105,306.1111586418003
44,33,3.86699059702456,305.6146747699007
45,33,4.395255001857877,306.14293917473407
46,33,9.44716604333371,311.1948502162099
47,33,4.633328469134867,306.38101264201106
48,33,6.687697167545557,308.4353813404217
49,33,4.629604975171388,306.37728914804757
50,33,7.447045577690005,309.1947297505662
51,33,4.370054394118488,306.11773856699466
52,33,4.467357236780226,306.2150414096564
53,33,9.11510625142604,310.8627904243022
54,33,4.177438170723617,305.9251223435998
55,33,9.066175879128277,310.81386005200443
56,33,4.350777351111175,306.09846152398734
57,33,4.421781606115401,306.1694657789916
58,33,3.9139453032240272,305.6616294761002
59,33,6.047681500464678,307.7953656733409
60,33,4.069578190483153,305.8172623633593
61,33,4.374087031893432,306.12177120476963
62,33,6.023666138648987,307.77135031152517
63,33,3.897716726772487,305.6454008996487
64,33,4.670634084530175,306.4183182574063
1,34,9.181601516492664,320.37645173270255
2,34,4.631203796602786,315.8260540128127
3,34,8.907994897551834,320.1028451137617
4,34,6.936990118771792,318.1318403349817
5,34,4.569962706528604,315.7648129227385
6,34,4.36655737515539,315.56140759136525
7,34,9.363712398782374,320.55856261499224
8,34,4.375159639120102,315.57000985533
