36,23,2.703323854773771,83.58599676884478
37,23,1.8139911488397047,82.69666406291071
38,23,1.6079499646439217,82.49062287871493
39,23,1.741375548765063,82.62404846283607
40,23,1.4991122410283424,82.38178515509935
41,23,2.926908903289586,83.8095818173606
42,23,2.686419247998856,83.56909216206986
43,23,1.7038770899525844,82.5865500040236
44,23,1.4910972135839984,82.373770127655
45,23,1.7163154539302923,82.5989883680013
46,23,3.66924552898854,84.55191844305955
47,23,1.8058221240062264,82.68849503807724
48,23,2.60698200983461,83.48965492390562
49,23,1.8032631827518344,82.68593609682284
50,23,2.9255159361055116,83.80818885017652
51,23,1.7085926847648807,82.59126559883589
52,23,0.5587690697796643,81.44144198385067
53,23,1.1371945031359791,82.01986741720698
54,23,0.5217416281811893,81.4044145422522
55,23,1.123716362323612,82.00638927639461
56,23,0.5429746479168535,81.42564756198786
57,23,0.5518262316472828,81.43449914571829
58,23,0.49099704382941123,81.37366995790042
59,23,0.7539897461235523,81.63666266019456
60,23,0.5083937578462064,81.39106667191722
61,23,0.5470570033416152,81.42972991741263
62,23,0.7514460897445678,81.63411900381557
63,23,0.48725272340700027,81.369925637478
64,23,0.5859456451423466,81.46861855921335
1,24,2.2913677323237063,86.84328617538326
2,24,1.155943314693868,85.70786175775342
3,24,2.2096527743339536,86.76157121739351
4,24,1.7301705528795719,86.28208899593912
5,24,1.1375435820221902,85.68946202508174
6,24,1.0906152656301855,85.64253370868974
7,24,2.3352684680745006,86.88718691113405
8,24,1.092238130494952,85.6441565735545
9,24,1.093297837972641,85.64521628103219
10,24,0.6928244067728518,85.2447428498324
11,24,1.0227354784682392,85.57465392152778
12,24,0.821132519133389,85.37305096219293
13,24,1.71813515290618,86.27005359596573
14,24,0.9547016226500273,85.50662006570957
15,24,1.097788721546531,85.64970716460608
16,24,1.0968987238034607,85.64881716686301
17,24,1.575943001434207,86.12786144449376
18,24,0.6889571830630302,85.24087562612257
19,24,1.4586508478969336,86.01056929095648
20,24,2.1359094938635823,86.68782793692313
21,24,1.6908161452040076,86.24273458826356
22,24,1.2309761368855834,85.78289457994514
23,24,0.8330675622448325,85.38498600530438
24,24,1.1180473876744508,85.669965830734
25,24,0.6973311968520284,85.24924963991158
26,24,1.0484088519215584,85.60032729498111
27,24,1.1012196428328753,85.65313808589242
28,24,1.0235821012035013,85.57550054426305
29,24,1.111305758021772,85.66322420108132
30,24,1.156069976426661,85.70798841948621
31,24,1.932190733626485,86.48410917668603
32,24,1.7845060580223797,86.33642450108192
33,24,1.7775790791492911,86.32949752220884
34,24,2.721735535771586,87.27365397883113
35,24,2.9703910042298958,87.52230944728944
36,24,2.7060783625929616,87.25799680565251
37,24,1.8110367479966953,86.36295519105624
38,24,1.605536334682256,86.1574547777418
39,24,1.7391638589324432,86.29108230199199
40,24,1.499890549108386,86.05180899216793
41,24,2.894632251583971,87.44655069464352
42,24,2.647266366519034,87.19918480957858
43,24,1.7035319851711395,86.25545042823069
44,24,1.490747012605425,86.04266545566497
45,24,1.7156870390754195,86.26760548213497
46,24,3.675265620870051,88.2271840639296
47,24,1.8102536091464572,86.362172052206
48,24,2.6059889348689467,87.1579073779285
49,24,1.8045221955981108,86.35644063865766
50,24,2.9015237898565824,87.45344223291613
51,24,1.7164555562194435,86.26837399927899
52,24,0.5585902399756014,85.11050868303515
53,24,1.1359651358239353,85.68788357888349
54,24,0.5214661596156657,85.07338460267522
55,24,1.1237528691440821,85.67567131220363
56,24,0.5430821139737965,85.09500055703334
57,24,0.5516109767742455,85.10352941983379
58,24,0.4898134053312242,85.04173184839077
59,24,0.75431656524539,85.30623500830494
60,24,0.5089376781508327,85.06085612121038
61,24,0.5473540182039142,85.09927246126347
62,24,0.7510529754683376,85.30297141852789
63,24,0.48776857322081923,85.03968701628037
64,24,0.5830959971621634,85.13501444022171
1,25,2.2910556603223085,90.51823972425191
2,25,1.1551530304178594,89.38233709434746
3,25,2.2046039060130718,90.43178796994268
4,25,1.7802150345593692,90.00739909848897
5,25,1.1394442936778066,89.36662835760741
6,25,1.089470128901303,89.3166541928309
7,25,2.3331046567484734,90.56028872067807
8,25,1.0932371889799835,89.32042125290958
9,25,1.093101379573345,89.32028544350294
10,25,0.6924975642934442,88.91968162822305
11,25,1.0218994664400816,89.24908353036967
12,25,0.8212652602046728,89.04844932413427
13,25,1.7314705120772123,89.95865457600681
14,25,0.9564812698960304,89.18366533382563
15,25,1.0985357815772296,89.32571984550682
16,25,1.0984670551121236,89.32565111904172
17,25,1.575238524377346,89.80242258830694
18,25,0.6907948059216142,88.91797886985121
19,25,1.4584372450411316,89.68562130897072
20,25,2.1366422675549988,90.3638263314846
21,25,1.6512560741230844,89.87844013805268
22,25,1.2284227319061756,89.45560679583578
23,25,0.8314704820141195,89.05865454594372
24,25,1.1173661513999107,89.3445502153295
25,25,0.6968602296710015,88.9240442936006
26,25,1.0493172596767544,89.27650132360635
27,25,1.1021706463024021,89.329354710232
28,25,1.0241168048232794,89.25130086875288
29,25,1.1078268241882325,89.33501088811784
30,25,1.1560844007879496,89.38326846471755
31,25,1.9207816095650194,90.14796567349462
32,25,1.7829297936335204,90.01011385756311
33,25,1.7782168370322324,90.00540090096183
34,25,2.719648669590242,90.94683273351984
35,25,2.9799019977799617,91.20708606170956
36,25,2.7033693091361783,90.93055337306578
37,25,1.8113286943989806,90.03851275832858
38,25,1.6051910009700803,89.83237506489968
39,25,1.7394557754741982,89.9666398394038
40,25,1.5062749659991823,89.73345902992878
41,25,2.894272312754765,91.12145637668436
42,25,2.645346407429315,90.87253047135891
43,25,1.7036477345391179,89.93083179846872
44,25,1.4931847101543096,89.72036877408391
45,25,1.7181282004457898,89.94531226437539
46,25,3.6756169266882353,91.90280099061783
47,25,1.8078600023291074,90.0350440662587
48,25,2.6061891862191255,90.83337325014872
49,25,1.8080276758410037,90.0352117397706
50,25,2.9038661891827355,91.13105025311233
51,25,1.7077063678298143,89.93489043175941
52,25,0.558687749337405,88.78587181326701
53,25,1.1358472586609425,89.36303132259054
54,25,0.521831037774682,88.74901510170429
55,25,1.1488025402650237,89.37598660419462
56,25,0.5429427924379706,88.77012685636757
57,25,0.551394099611789,88.77857816354138
58,25,0.49030746359378097,88.71749152752338
59,25,0.7565725412964821,88.98375660522608
60,25,0.507576715350151,88.73476077927975
61,25,0.5458060355857015,88.7729900995153
62,25,0.7517134967632592,88.97889756069286
63,25,0.48665921604260803,88.71384327997221
64,25,0.5901246711798013,88.8173087351094
1,26,2.2877822837233546,94.1905832743412
2,26,1.156557028479874,93.05935801909771
3,26,2.207287270389497,94.11008826100733
4,26,1.7298436785489322,93.63264466916677
5,26,1.1386830216273665,93.0414840122452
6,26,1.0908155334368348,92.99361652405467
7,26,2.33461799159646,94.2374189822143
8,26,1.0924788557365537,92.99527984635439
9,26,1.095498059503734,92.99829905012157
10,26,0.6918721844628453,92.59467317508069
11,26,1.02105018094182,92.92385117155965
12,26,0.8215940052643419,92.72439499588218
13,26,1.7184891368821265,93.62129012749996
14,26,0.9551778898760677,92.8579788804939
15,26,1.097432000488043,93.00023299110588
16,26,1.1004011086374523,93.00320209925529
17,26,1.5774923494085669,93.4802933400264
18,26,0.6920378830656408,92.59483887368347
19,26,1.454617360755801,93.35741835137364
20,26,2.136777393221855,94.03957838383968
21,26,1.6512614123895764,93.5540624030074
22,26,1.232979738637805,93.13578072925564
23,26,0.8309301173686982,92.73373110798653
24,26,1.118357871361077,93.0211588619789
25,26,0.6973228964209557,92.60012388703879
26,26,1.048431415334344,92.95123240595218
27,26,1.1017244912311435,93.00452548184897
28,26,1.0286993052810431,92.93150029589887
29,26,1.1099832354113461,93.01278422602918
30,26,1.157171716913581,93.05997270753141
31,26,1.9192163147404788,93.82201730535832
32,26,1.783546771109104,93.68634776172694
33,26,1.7830970230861567,93.68589801370399
34,26,2.721902605437208,94.62470359605504
35,26,2.9697492151753977,94.87255020579323
36,26,2.7053944967337884,94.60819548735162
37,26,1.8160199926933274,93.71882098331116
38,26,1.6068835721234793,93.50968456274131
39,26,1.741092275187839,93.64389326580567
40,26,1.5603501928271726,93.463151183445
41,26,2.8998543971101753,94.80265538772801
42,26,2.644593975157477,94.54739496577531
43,26,1.705035612161737,93.60783660277957
44,26,1.4898254005238414,93.39262639114168
45,26,1.7128114766674114,93.61561246728525
46,26,3.6714725405909117,95.57427353120875
47,26,1.8041411652811803,93.70694215589901
48,26,2.6279033688479103,94.53070435946574
49,26,1.8037504203384742,93.70655141095631
50,26,2.906546540034469,94.8093475306523
51,26,1.7068332227063365,93.60963421332417
52,26,0.5581103958562016,92.46091138647404
53,26,1.1350987239181995,93.03789971453604
54,26,0.5211288540065289,92.42392984462437
55,26,1.1222138144262137,93.02501480504405
56,26,0.5426300844736398,92.44543107509148
57,26,0.5511187159828841,92.45391970660071
58,26,0.48901105580851434,92.39181204642635
59,26,0.7544855254143477,92.65728651603219
60,26,0.508572604637593,92.41137359525543
61,26,0.5462164833024143,92.44901747392025
62,26,0.7511098394729198,92.65391083009075
63,26,0.4869210841320455,92.38972207474988
64,26,0.5829224429838359,92.48572343360166
1,27,2.2896114936098453,97.86388502481859
2,27,1.1581816706433892,96.73245520185213
3,27,2.2038634264469144,97.77813695765566
4,27,1.7304125755280255,97.30468610673677
5,27,1.1373791723325848,96.71165270354133
6,27,1.0894879316166044,96.66376146282535
7,27,2.3326165918260813,97.90689012303483
8,27,1.0929177954420448,96.6671913266508
9,27,1.095734306462109,96.67000783767085
10,27,0.6916617327556014,96.26593526396435
11,27,1.020751968473196,96.59502549968194
12,27,0.8189001490920782,96.39317368030082
13,27,1.716648301295936,97.29092183250468
14,27,0.9549787071347237,96.52925223834347
15,27,1.099994489438832,96.67426802064757
16,27,1.0952581517770885,96.66953168298583
17,27,1.5752089069783688,97.14948243818712
18,27,0.6890665304660797,96.26334006167482
19,27,1.4540848612412811,97.02835839245003
20,27,2.13695395309478,97.71122748430352
21,27,1.650938411168754,97.2252119423775
22,27,1.2266696252301335,96.80094315643888
23,27,0.8311885561421514,96.4054620873509
24,27,1.1646307148784398,96.73890424608719
25,27,0.6966495762392879,96.27092310744803
26,27,1.0465110111236573,96.6207845423324
27,27,1.1015532271564008,96.67582675836515
28,27,1.0233643152192236,96.59763784642797
29,27,1.1068470611795784,96.68112059238833
30,27,1.155289780497551,96.7295633117063
31,27,1.9188603644818067,97.49313389569055
32,27,1.7837755139172076,97.35804904512595
33,27,1.7964174737571739,97.37069100496592
34,27,2.720815151289571,98.29508868249832
35,27,2.9669204309466295,98.54119396215538
36,27,2.698692290810868,98.27296582201961
37,27,1.8118343758396804,97.38610790704843
38,27,1.6064846818917429,97.18075821310049
39,27,1.7360204110736959,97.31029394228244
40,27,1.4969168649986386,97.07119039620738
41,27,2.8898982660030015,98.46417179721175
42,27,2.641326572920662,98.21560010412941
43,27,1.7027982986764985,97.27707182988524
44,27,1.490159360691905,97.06443289190065
45,27,1.7152572166523896,97.28953074786114
46,27,3.6678608398069628,99.24213437101571
47,27,1.805989170446992,97.38026270165574
48,27,2.6043643196462654,98.17863785085501
49,27,1.8041942705749534,97.3784678017837
50,27,2.9031876650406048,98.47746119624935
51,27,1.7061600502347574,97.2804335814435
52,27,0.557986815199256,96.132260346408
53,27,1.135251235049218,96.70952476625797
54,27,0.5212457618303598,96.0955192930391
55,27,1.1224034492298962,96.69667698043864
56,27,0.5431148251891136,96.11738835639785
57,27,0.5511217184923589,96.1253952497011
58,27,0.488763445392251,96.063036976601
59,27,0.7544865669496358,96.32876009815838
60,27,0.5086717469058931,96.08294527811464
61,27,0.5466148116253317,96.12088834283408
62,27,0.7519656714610756,96.32623920266983
63,27,0.486670376714319,96.06094390792306
64,27,0.5834501488879322,96.15772368009668
1,28,2.2905784885212777,101.53271285953699
2,28,1.155495142377913,100.39762951339362
3,28,2.2096136843785645,101.45174805539428
4,28,1.7281429268047215,100.97027729782043
5,28,1.1372899294272065,100.37942430044292
6,28,1.1372624672949314,100.37939683831064
7,28,2.336868964880705,101.57900333589642
8,28,1.0920506647601724,100.33418503577587
9,28,1.0932313177362085,100.33536568875192
10,28,0.6923940116912126,99.93452838270692
11,28,1.0218815023452044,100.26401587336092
12,28,0.8187658069655299,100.06090017798124
13,28,1.7171626392379404,100.95929701025365
14,28,0.9554953341186048,100.19762970513432
15,28,1.0974159198626876,100.33955029087839
16,28,1.108840880356729,100.35097525137243
17,28,1.576112946867943,100.81824731788365
18,28,0.690807045288384,99.93294141630409
19,28,1.4554116561636328,100.69754602717934
20,28,2.1342224678769703,101.37635683889268
21,28,1.650174109004438,100.89230848002015
22,28,1.2271060189604759,100.46924038997618
23,28,0.831078987903893,100.0732133589196
24,28,1.11611054610461,100.35824491712032
25,28,0.6956578286737204,99.93779219968943
26,28,1.046078687980771,100.28821305899648
27,28,1.1010963594540955,100.3432307304698
28,28,1.022307355441153,100.26444172645687
29,28,1.1079994323849676,100.35013380340068
30,28,1.156115039549768,100.39824941056548
31,28,1.917406916320324,101.15954128733603
32,28,1.786611103825271,101.02874547484097
33,28,1.7772851155023088,101.01941948651802
34,28,2.7192049487493937,101.9613393197651
35,28,2.9702776636113413,102.21241203462705
36,28,2.6989816791610792,101.94111605017679
37,28,1.8141687559545971,101.0563031269703
38,28,1.6061791124520826,100.84831348346779
39,28,1.7380903828307055,100.98022475384641
40,28,1.497159800317604,100.73929417133331
41,28,2.8961294386535883,102.1382638096693
42,28,2.642074297182262,101.88420866819797
43,28,1.7037202558130957,100.9458546268288
44,28,1.4917576853767969,100.7338920563925
45,28,1.714768227247987,100.9569025982637
46,28,3.669942188425921,102.91207655944163
47,28,1.8045405266457237,101.04667489766143
48,28,2.6073489128029905,101.8494832838187
49,28,1.8069515554234385,101.04908592643915
50,28,2.9074753816821612,102.14960975269787
51,28,1.7066691656364128,100.94880353665212
52,28,0.5579989027418197,99.80013327375752
53,28,1.1346733294799922,100.3768077004957
54,28,0.5214215328544378,99.76355590387014
55,28,1.1254479959607124,100.36758236697642
56,28,0.5549244668148458,99.79705883783055
57,28,0.5618280652910471,99.80396243630676
58,28,0.48958455847576265,99.73171892949148
59,28,0.7554008236527443,99.99753519466846
60,28,0.5082445135898889,99.7503788846056
61,28,0.5463703512959182,99.78850472231163
62,28,0.7505127594619989,99.9926471304777
63,28,0.48635629702359434,99.7284906680393
64,28,0.582762808855623,99.82489717987133
1,29,2.291665677241981,105.20374223668361
2,29,1.1555312107130886,104.06760777015472
3,29,2.2063239235058427,105.11840048294748
4,29,1.729420944750309,104.64149750419193
5,29,1.138025731109083,104.05010229055071
6,29,1.0882293577864763,104.0003059172281
7,29,2.332519538998604,105.24459609844024
8,29,1.0916504412889478,104.00372700073058
9,29,1.0926379802450537,104.00471453968669
10,29,0.6912984248623252,103.60337498430395
11,29,1.022212990857661,103.9342895502993
12,29,0.819350767582655,103.73142732702428
13,29,1.714038249962032,104.62611480940366
14,29,0.953653182014823,103.86572974145645
15,29,1.0966229643300174,104.00869952377165
16,29,1.0978238067403436,104.00990036618197
17,29,1.5749106669053436,104.48698722634697
18,29,0.6891304643824696,103.6012070238241
19,29,1.4549877735972405,104.36706433303887
20,29,2.133890578038991,105.04596713748062
21,29,1.6510457540675998,104.56312231350923
22,29,1.2265009984374047,104.13857755787903
23,29,0.8306368715688587,103.74271343101049
24,29,1.1158380545675755,104.0279146140092
25,29,0.6965815611183642,103.60865812056
26,29,1.0465161880105733,103.9585927474522
27,29,1.1008141957595945,104.01289075520123
28,29,1.0234349081665277,103.93551146760815
29,29,1.1087969447672368,104.02087350420886
30,29,1.1554042325913907,104.06748079203302
31,29,1.9173620676621796,104.82943862710381
32,29,1.7827685520797967,104.69484511152143
33,29,1.776051484106574,104.6881280435482
34,29,2.7193319555372,105.63140851497883
35,29,2.973134095373098,105.88521065481473
36,29,2.6980574459885247,105.61013400543015
37,29,1.8119636188494042,104.72404017829103
38,29,1.6050402616965584,104.51711682113819
39,29,1.7425129927578384,104.65458955219947
40,29,1.4972953770775346,104.40937193651916
41,29,2.8946466344059445,105.80672319384757
42,29,2.720849470992107,105.63292603043374
43,29,1.7033769426634537,104.61545350210508
44,29,1.496633926522918,104.40871048596455
45,29,1.7154223520192315,104.62749891146086
46,29,3.6699015648337086,106.58197812427534
47,29,1.8040453760186208,104.71612193546025
48,29,2.6100693895714357,105.52214594901307
49,29,1.8056115873623637,104.717688146804
50,29,2.925669186981395,105.83774574642302
51,29,1.7071709453011865,104.61924750474282
52,29,0.5595841120183469,103.47166067145997
53,29,1.1349690299481154,104.04704558938974
54,29,0.5213669419661164,103.43344350140775
55,29,1.121864517889917,104.03394107733155
56,29,0.5424710703827441,103.45454762982438
57,29,0.5502630474977195,103.46233960693935
58,29,0.48894254274666304,103.40101910218829
59,29,0.7542556295916438,103.66633218903327
60,29,0.5078518919460475,103.41992845138768
61,29,0.5459358198009432,103.45801237924258
62,29,0.7508449614420534,103.66292152088369
63,29,0.4870488160662353,103.39912537550786
64,29,0.5829895694553852,103.49506612889701
1,30,2.29020862352103,108.87218674779636
2,30,1.1556858590617776,107.73766398333711
3,30,2.20487865049392,108.78685677476926
4,30,1.7344413232058284,108.31641944748117
5,30,1.1374856743589044,107.71946379863424
6,30,1.089070805758238,107.67104893003358
7,30,2.3332170639932155,108.91519518826856
8,30,1.0919125429540875,107.67389066722943
9,30,1.09541556481272,107.67739368908806
10,30,0.6912316774204373,107.27320980169577
11,30,1.0226167307049037,107.60459485498023
12,30,0.8202182337641716,107.4021963580395
13,30,1.7166915319114924,108.29866965618683
14,30,0.9538723376020789,107.53585046187742
15,30,1.098816664852202,107.68079478912755
16,30,1.0972374191880225,107.67921554346336
17,30,1.576624687872827,108.15860281214816
18,30,0.689924640879035,107.27190276515438
19,30,1.4551307580247521,108.03710888230009
20,30,2.135334870032966,108.7173129943083
21,30,1.6534937272220847,108.23547185149742
22,30,1.229763089083135,107.81174121335847
23,30,0.8312865008041262,107.41326462507946
24,30,1.116457949616015,107.69843607389136
25,30,0.6960302014276385,107.27800832570297
26,30,1.0647105821594596,107.6466887064348
27,30,1.1318954561278225,107.71387358040316
28,30,1.0247599533945322,107.60673807766987
29,30,1.1093610959127547,107.6913392201881
30,30,1.155246745236218,107.73722486951155
31,30,1.9175882517546414,108.49956637602997
32,30,1.7874071128293871,108.36938523710472
33,30,1.7799932864145376,108.36197141068988
34,30,2.7199152179528023,109.30189334222814
35,30,2.989020988927223,109.57099911320256
36,30,2.704392569779884,109.28637069405522
37,30,1.8101064199581742,108.39208454423351
38,30,1.6027763822930865,108.18475450656842
39,30,1.7373929237946868,108.31937104807002
40,30,1.4997753073694184,108.08175343164476
41,30,2.893062380666379,109.47504050494172
42,30,2.6455655671306886,109.22754369140603
43,30,1.7032840896863488,108.28526221396169
44,30,1.4912697344552728,108.07324785873061
45,30,1.713790888781659,108.295769013057
46,30,3.672359295480419,110.25433741975576
47,30,1.8068203913862817,108.38879851566162
48,30,2.6058783115586266,109.18785643583396
49,30,1.8069294719025488,108.38890759617789
50,30,2.901934342284221,109.48391246655956
51,30,1.7066993380431088,108.28867746231845
52,30,0.5590424414724111,107.14102056574775
53,30,1.1361349527910352,107.71811307706638
54,30,0.5212185672484339,107.10319669152378
55,30,1.121581425201148,107.70355954947648
56,30,0.5430052792467177,107.12498340352205
57,30,0.5506847397610546,107.13266286403639
58,30,0.48862336048856375,107.0706014847639
59,30,0.7537792126648127,107.33575733694015
60,30,0.507730077970773,107.08970820224611
61,30,0.5461868096329272,107.12816493390827
62,30,0.7511198938451706,107.33309801812051
63,30,0.48667985245585443,107.06865797673119
64,30,0.5838693397678435,107.16584746404318
1,31,2.2873612762615085,112.54169869601726
2,31,1.1540948029607534,111.40843222271651
3,31,2.2066417881846423,112.4609792079404
4,31,1.7301934772729874,111.98453089702875
5,31,1.136782496832311,111.39111991658807
6,31,1.0913867661729455,111.3457241859287
7,31,2.3323478757217533,112.58668529547751
8,31,1.1404457792267202,111.39478319898248
9,31,1.09359236843884,111.34792978819459
10,31,0.69256750959903,110.94690492935479
11,31,1.0218732613697648,111.27621068112552
12,31,0.8211136844381689,111.07545110419393
13,31,1.7195790435746314,111.97391646333038
14,31,0.9538748050108553,111.20821222476661
15,31,1.0962420788034797,111.35057949855924
16,31,1.0968719178065658,111.35120933756232
17,31,1.5756578819453717,111.82999530170113
18,31,0.6897044702991842,110.94404189005495
19,31,1.4718487095460298,111.72618612930178
20,31,2.1359698477014897,112.39030726745725
21,31,1.650876929797232,111.90521434955299
22,31,1.2295954093337058,111.48393282908947
23,31,0.8342686085030436,111.0886060282588
24,31,1.1164927672594787,111.37083018701523
25,31,0.6968972025811673,110.95123462233693
26,31,1.045878643132746,111.30021606288851
27,31,1.1015859765931963,111.35592339634896
28,31,1.0225247188657522,111.27686213862151
29,31,1.1094163153320549,111.36375373508781
30,31,1.1544958120957018,111.40883323185146
31,31,1.9184524415060877,112.17278986126185
32,31,1.7816190135106444,112.0359564332664
33,31,1.7775861262343824,112.03192354599014
34,31,2.719605945807416,112.97394336556317
35,31,2.9705946663161735,113.22493208607193
36,31,2.7006388589506964,112.95497627870645
37,31,1.8113499517785385,112.0656873715343
38,31,1.604608674184419,111.85894609394018
39,31,1.7386477992986327,111.99298521905439
40,31,1.5006519826711155,111.75498940242687
41,31,2.8926235304097645,113.14696095016552
42,31,2.640623072104063,112.89496049185982
43,31,1.7034752302570269,111.95781265001278
44,31,1.489961199578829,111.74429861933459
45,31,1.7137271863175556,111.96806460607331
46,31,3.6689461174537428,113.9232835372095
47,31,1.803993707348127,112.05833112710388
48,31,2.6014441688312218,112.85578158858698
49,31,1.8065497753559612,112.06088719511172
50,31,2.90319495764561,113.15753237740137
51,31,1.7075369590893388,111.9618743788451
52,31,0.5581779894791544,110.8125154092349
53,31,1.134889308437705,111.38922672819346
54,31,0.5213859560899436,110.7757233758457
55,31,1.1221840345859528,111.37652145434171
56,31,0.5423776878789067,110.79671510763467
57,31,0.5511946280859411,110.8055320478417
58,31,0.48925664579495787,110.74359406555071
59,31,0.7644325335323809,111.01876995328814
60,31,0.5208452209085227,110.77518264066428
61,31,0.5482377306371927,110.80257515039295
62,31,0.7508473248034715,111.00518474455923
63,31,0.48750531004741793,110.74184272980318
64,31,0.5833239521831275,110.83766137193888
1,32,2.2930998936295506,116.21638343083904
2,32,1.170026358179748,115.09330989538925
3,32,2.2043227891623967,116.12760632637189
4,32,1.7274235943332314,115.65070713154273
5,32,1.1395444488152862,115.06282798602479
6,32,1.090276171043515,115.01355970825301
7,32,2.335316346846521,116.25859988405603
8,32,1.090957698225975,115.01424123543548
9,32,1.0914258264005186,115.01470936361002
10,32,0.6949831303954125,114.61826666760491
11,32,1.021028834246099,114.9443123714556
12,32,0.8193340754136442,114.74261761262315
13,32,1.7159236857667566,115.63920722297625
14,32,0.9534833873435855,114.87676692455308
15,32,1.0974330345913768,115.02071657180088
16,32,1.0958959578350187,115.01917949504451
17,32,1.5742975519225,115.497581089132
18,32,0.6893011742457746,114.61258471145527
19,32,1.4564600755646826,115.37974361277418
20,32,2.134737812317908,116.05802134952741
21,32,1.6510261379554867,115.57430967516498
22,32,1.227792268618941,115.15107580582844
23,32,0.8307995336875319,114.75408307089702
24,32,1.117080619968474,115.04036415717798
25,32,0.6967282572761179,114.62001179448562
26,32,1.047527254410088,114.97081079161958
27,32,1.099255360364914,115.0225388975744
28,32,1.0253409708291292,114.94862450803863
29,32,1.107591587975621,115.03087512518512
30,32,1.1553485417738558,115.07863207898336
31,32,1.9168571237102152,115.84014066091972
32,32,1.7836597346886993,115.7069432718982
33,32,1.7763490442885084,115.69963258149801
34,32,2.718849605123978,116.64213314233348
35,32,2.9724562314804643,116.89573976868996
36,32,2.6999154710210855,116.62319900823059
37,32,1.8138134455075487,115.73709698271705
38,32,1.605143990542274,115.52842752775177
39,32,1.735494504100643,115.65877804131014
40,32,1.4976413577678613,115.42092489497736
41,32,2.8942428702721372,116.81752640748164
42,32,2.643603133095894,116.5668866703054
43,32,1.7015445446013473,115.62482808181085
44,32,1.5654154113144614,115.48869894852396
45,32,1.7133910363772884,115.63667457358679
46,32,3.6705364196095616,117.59381995681906
47,32,1.805089880770538,115.72837341798004
48,32,2.6052987352595665,116.52858227246907
49,32,1.806920125556644,115.73020366276614
50,32,2.903192306694109,116.82647584390361
51,32,1.7061915365047753,115.62947507371427
52,32,0.5650380271486938,114.48832156435819
53,32,1.1373017727769912,115.0605853099865
54,32,0.5216935073398054,114.4449770445493
55,32,1.1220731901749967,115.0453567273845
56,32,0.5426775640435517,114.46596110125306
57,32,0.5506550852023065,114.47393862241181
58,32,0.4912928759492934,114.4145764131588
59,32,0.7535248763300479,114.67680841353955
60,32,0.5084838235750794,114.43176736078458
61,32,0.5458995370008052,114.4691830742103
62,32,0.7507193231955172,114.67400286040501
63,32,0.48753250781446694,114.41081604502396
64,32,0.5833741284906863,114.50665766570019
1,33,2.2921784056350587,119.88599836245412
2,33,1.154175486378372,118.74799544319744
3,33,2.2034066288173197,119.79722658563638
4,33,1.7288936539739368,119.322713610793
5,33,1.1369447533786297,118.73076471019769
6,33,1.093397364579141,118.68721732139821
7,33,2.3340160181745886,119.92783597499366
8,33,1.0925339371338485,118.68635389395291
9,33,1.0916215861961245,118.68544154301519
10,33,0.6918493152782321,118.2856692720973
11,33,1.0203910685330628,118.61421102535212
12,33,0.8194636186212302,118.41328357544029
13,33,1.7145065204054117,119.30832647722447
14,33,0.9540746311470867,118.54789458796614
15,33,1.0955779636278749,118.68939792044694
16,33,1.0962026257440447,118.6900225825631
17,33,1.5719037598371508,119.16572371665622
18,33,0.6888835430145264,118.28270349983359
19,33,1.4546218326687812,119.04844178948784
20,33,2.1328576829284427,119.7266776397475
21,33,1.6515896117314697,119.24540956855053
22,33,1.227014582566917,118.82083453938598
23,33,0.8308333873003722,118.42465334411943
24,33,1.1166129058599472,118.71043286267901
25,33,0.6963480979576707,118.29016805477673
26,33,1.046763517074287,118.64058347389334
27,33,1.1007219885662198,118.69454194538528
28,33,1.0222492630407214,118.61606921985978
29,33,1.1567107552662492,118.75053071208531
30,33,1.154024904370308,118.74784486118936
31,33,1.916537014581263,119.51035697140033
32,33,1.7818513703718781,119.37567132719094
33,33,1.7786909426213242,119.37251089944039
34,33,2.716656173346564,120.31047613016563
35,33,2.9686539209797047,120.56247387779877
36,33,2.717064270575065,120.31088422739413
37,33,1.8154917930951342,119.4093117499142
38,33,1.6051332307979465,119.19895318761701
39,33,1.736454546684399,119.33027450350346
40,33,1.4976252529886551,119.09144520980772
41,33,2.890170059865341,120.4839900166844
42,33,2.646134546259418,120.23995450307848
43,33,1.7001091887359507,119.29392914555501
44,33,1.4891499022487549,119.08296985906782
45,33,1.7145578100462444,119.3083777668653
46,33,3.670297714532353,121.26411767135141
47,33,1.8127759977942335,119.4065959546133
48,33,2.6049053360475227,120.19872529286658
49,33,1.8036349961184892,119.39745495293755
50,33,2.9001849332707934,120.49400489008985
51,33,1.7107249323162248,119.30454488913529
52,33,0.5580437513999641,118.15186370821903
53,33,1.1348465842567383,118.7286665410758
54,33,0.5215441091358661,118.11536406595492
55,33,1.1218685736134646,118.71568853043253
56,33,0.5423019796237349,118.13612193644279
57,33,0.5511808970198036,118.14500085383887
58,33,0.4884359382838011,118.08225589510286
59,33,0.7540857064537705,118.34790566327283
60,33,0.5079729011468589,118.10179285796592
61,33,0.5463811042718589,118.14020106109092
62,33,0.7506197955273091,118.34443975234637
63,33,0.486352984495461,118.08017294131452
64,33,0.5838142700493336,118.17763422686839
1,34,2.287428868822753,123.55154654017417
2,34,1.153970844335854,122.41808851568727
3,34,2.20216473441571,123.46628240576712
4,34,1.7289015509560703,122.99301922230748
5,34,1.1380034543573856,122.4021211257088
6,34,1.0891391415148974,122.3532568128663
