17,23,4.730371367521584,247.72730711537645
18,23,2.0601722944155334,245.05710804227041
19,23,4.405757334083319,247.4026930819382
20,23,6.432387389056384,249.42932313691125
21,23,4.9622489441558715,247.95918469201075
22,23,3.695681654512882,246.69261740236777
23,23,2.4910262886062267,245.4879620364611
24,23,3.350269199721515,246.3472049475764
25,23,2.0825117866694924,245.07944753452438
26,23,3.138302329368889,246.13523807722376
27,23,3.3010429294779895,246.29797867733288
28,23,3.0683551976457237,246.0652909455006
29,23,3.3228175507485864,246.31975329860347
30,23,3.466692532338202,246.4636282801931
31,23,5.761842082478106,248.75877783033297
32,23,5.356714865639806,248.3536506134947
33,23,5.331563330430072,248.32849907828495
34,23,8.172074439644348,251.16901018749923
35,23,8.9211683042231,251.91810405207798
36,23,8.197334387688898,251.19427013554377
37,23,5.435593714413699,248.43252946226858
38,23,4.8101524308440275,247.8070881786989
39,23,5.23075726989191,248.2276930177468
40,23,4.491423087310977,247.48835883516585
41,23,8.696156997350045,251.69309274520492
42,23,7.942186593019869,250.93912234087475
43,23,5.107978972024284,248.10491471987916
44,23,4.469684044132009,247.4666197919869
45,23,5.140267179755028,248.1372029276099
46,23,11.029137117904611,254.0260728657595
47,23,5.412765720742755,248.40970146859763
48,23,7.822934438881932,250.8198701867368
49,23,5.41654717864003,248.4134829264949
50,23,8.728269446000922,251.7252051938558
51,23,5.117308410233818,248.1142441580887
52,23,1.6799248053878544,244.67686055324273
53,23,3.4367772256024183,246.4337129734573
54,23,1.5625397301279007,244.55947547798277
55,23,3.380524363350123,246.377460111205
56,23,1.628539565205574,244.62547531306046
57,23,1.6518296224437652,244.64876537029863
58,23,1.4667849720083175,244.4637207198632
59,23,2.264372142031789,245.26130788988667
60,23,1.5230349931307139,244.5199707409856
61,23,1.6370220653526486,244.63395781320753
62,23,2.255852903611958,245.25278865146683
63,23,1.4598998270742596,244.45683557492913
64,23,1.748976565003395,244.74591231285828
1,24,6.877187795564533,260.903260661324
2,24,3.466479122713208,257.4925519884727
3,24,6.63267998445779,260.6587528502173
4,24,5.244403446391225,259.2704763121507
5,24,3.410974044576287,257.43704691033577
6,24,3.2656792433559896,257.29175210911546
7,24,7.025827294662595,261.05190016042206
8,24,3.2784280493482947,257.3045009151078
9,24,3.2793001764267684,257.30537304218626
10,24,2.066775403060019,256.0928482688195
11,24,3.060413237325847,257.08648610308535
12,24,2.453820363320411,256.4798932290799
13,24,5.153303924202919,259.1793767899624
14,24,2.8594765441864727,256.88554940994595
15,24,3.2901083760336043,257.3161812417931
16,24,3.28824166662991,257.3143145323894
17,24,4.733005494140088,258.7590783598996
18,24,2.0618511218950157,256.0879239876545
19,24,4.372546092644334,258.3986189584038
20,24,6.41281043484807,260.4388833006076
21,24,5.008331489302218,259.0344043550617
22,24,3.683602966591715,257.7096758323512
23,24,2.487610288560391,256.5136831543199
24,24,3.347076952457428,257.3731498182169
25,24,2.0921820373088122,256.1182549030683
26,24,3.1408414416387678,257.16691430739826
27,24,3.3012303336337205,257.3273031993932
28,24,3.0673739843443038,257.0934468501038
29,24,3.3210683638975023,257.347141229657
30,24,3.463666304312647,257.48973917007214
31,24,5.760231533423067,259.78630439918254
32,24,5.357334913574159,259.38340777933365
33,24,5.3286236806889065,259.3546965464484
34,24,8.17199166957289,262.1980645353324
35,24,8.912764519220218,262.9388373849797
36,24,8.11819683975773,262.1442697055172
37,24,5.434835363121238,259.4609082288807
38,24,4.811111196060665,258.83718406182015
39,24,5.287625391909387,259.3136982576689
40,24,4.4873654327820995,258.5134382985416
41,24,8.689893495698925,262.7159663614584
42,24,7.957871095219161,261.98394396097865
43,24,5.101947038783692,259.1280199045432
44,24,4.4632871256326325,258.4893599913921
45,24,5.13583692885004,259.1619097946095
46,24,11.022912046755664,265.04898491251515
47,24,5.413139840005897,259.4392127057654
48,24,7.815172101196367,261.84124496695586
49,24,5.410319260787219,259.4363921265467
50,24,8.718072788324207,262.7441456540837
51,24,5.115715141932014,259.1417880076915
52,24,1.6740239643864334,255.70009683014592
53,24,3.412075713928789,257.4381485796883
54,24,1.5621761185862124,255.5882489843457
55,24,3.397919499669224,257.4239923654287
56,24,1.626205906122923,255.6522787718824
57,24,1.6510178120434282,255.6770906778029
58,24,1.4740568174421786,255.50012968320166
59,24,2.26333620512858,256.28940907088804
60,24,1.522320296075195,255.5483931618347
61,24,1.6354650401696564,255.66153790592915
62,24,2.2553469489142297,256.2814198146737
63,24,1.458533337023109,255.4846062027826
64,24,1.7488842834904792,255.77495714924996
1,25,6.877881591841579,271.9268665043567
2,25,3.4661755188927055,268.5151604314079
3,25,6.628073807917535,271.6770587204327
4,25,5.191962545961141,270.2409474584763
5,25,3.4082216012477873,268.4572065137629
6,25,3.266624849103391,268.31560976161853
7,25,7.058970393575728,272.1079553060909
8,25,3.2723379748687145,268.3213228873839
9,25,3.28427341081202,268.3332583233272
10,25,2.070529223643243,267.1195141361584
11,25,3.0603792754188177,268.109364187934
12,25,2.4555577248707414,267.5045426373859
13,25,5.149992529973387,270.1989774424885
14,25,2.8573048783466217,267.90628979086176
15,25,3.287543007731438,268.33652792024657
16,25,3.2877979832142596,268.3367828957294
17,25,4.728360420875251,269.77734533339043
18,25,2.0614452968537806,267.11043020936893
19,25,4.362551150545478,269.4115360630606
20,25,6.4169987869262695,271.46598369944144
21,25,4.95836469490081,270.00734960741596
22,25,3.681388951353729,268.73037386386886
23,25,2.4883180866390466,267.5373029991542
24,25,3.346580170914531,268.3955650834297
25,25,2.1076028580218553,267.156587770537
26,25,3.1575547619909043,268.2065396745061
27,25,3.302141391411424,268.35112630392655
28,25,3.062845679819583,268.11183059233474
29,25,3.3332181140407924,268.38220302655594
30,25,3.4635514976084227,268.5125364101236
31,25,5.7582857777550815,270.80727069027023
32,25,5.3532196791842575,270.4022045916994
33,25,5.3337571072625,270.38274201977765
34,25,8.171461475954857,273.22044638847
35,25,8.91464237496257,273.9636272874777
36,25,8.108487724908628,273.1574726374238
37,25,5.436121127684601,270.48510604019975
38,25,4.828248220612295,269.87723313312745
39,25,5.224858219327871,270.273843131843
40,25,4.504112565075047,269.5530974775902
41,25,8.682212272484321,273.7311971849995
42,25,8.003051218518523,273.0520361310337
43,25,5.118768135609571,270.1677530481247
44,25,4.488796286343131,269.5377811988583
45,25,5.158508280816022,270.2074931933312
46,25,11.053093411610462,276.1020783241256
47,25,5.416142827249132,270.4651277397643
48,25,7.854857535276096,272.90384244779125
49,25,5.4235136734787375,270.4724985859939
50,25,8.7166657767375,273.76565068925265
51,25,5.123745305347256,270.1727302178624
52,25,1.6808163532242177,266.72980126573935
53,25,3.4136034657061103,268.46258837822126
54,25,1.571271581891924,266.6202564944071
55,25,3.3926473977416753,268.4416323102568
56,25,1.634824317600578,266.68380923011574
57,25,1.6557038109563291,266.70468872347146
58,25,1.4983425059728324,266.547327418488
59,25,2.2646598085574805,267.31364472107265
60,25,1.523755298126489,266.57274021064165
61,25,1.6424481679871679,266.6914330805023
62,25,2.267400964871049,267.3163858773862
63,25,1.4679888105578722,266.516973723073
64,25,1.7611603078432383,266.8101452203584
1,26,6.8851006969437,282.9871790210693
2,26,3.4739053691178565,279.5759836932435
3,26,6.636581974849105,282.7386602989747
4,26,5.196447936259211,281.29852626038485
5,26,3.4134668600186706,279.5155451841443
6,26,3.2714331302046777,279.3735114543303
7,26,7.017127720937133,283.11920604506275
8,26,3.277952661216259,279.3800309853419
9,26,3.3288200555741785,279.4308983796998
10,26,2.0698579992726445,278.17193632339826
11,26,3.0637251624092454,279.16580348653486
12,26,2.4528366826102137,278.5549150067358
13,26,5.170956785827875,281.27303510995347
14,26,2.8590988841280343,278.9611772082537
15,26,3.2965801790356632,279.3986585031613
16,26,3.289782608002424,279.39186093212805
17,26,4.736493437625468,280.8385717617511
18,26,2.0618443588167428,278.16392268294237
19,26,4.368849103152753,280.47092742727835
20,26,6.420562670119106,282.52264099424474
21,26,4.960870539620519,281.06294886374616
22,26,3.684688639193773,279.7867669633194
23,26,2.49033865660429,278.5924169807299
24,26,3.348102780841291,279.45018110496693
25,26,2.083488903902471,278.1855672280281
26,26,3.1436370985955,279.2457154227211
27,26,3.3020515603199603,279.4041298844456
28,26,3.0683495663478975,279.1704278904735
29,26,3.375477029196918,279.47755535332254
30,26,3.4663736505433915,279.568451974669
31,26,5.763114288635552,281.8651926127612
32,26,5.369406335167587,281.4714846592932
33,26,5.33993126952555,281.44200959365116
34,26,8.166728007956408,284.268806332082
35,26,8.933006435050629,285.03508475917624
36,26,8.114217164344154,284.21629548846977
37,26,5.44064200198045,281.54272032610606
38,26,4.812531097442843,280.91460942156846
39,26,5.211699848296122,281.31377817242173
40,26,4.489778458897489,280.5918567830231
41,26,8.690293679886963,284.7923720040126
42,26,7.936113186820876,284.0381915109465
43,26,5.108418844174594,281.2104971683002
44,26,4.464860045642126,280.56693836976774
45,26,5.2112447937252,281.3133231178508
46,26,11.029872367100324,287.13195069122594
47,26,5.418919856543652,281.52099818066927
48,26,7.838061206100974,283.9401395302266
49,26,5.41923767211847,281.5213159962441
50,26,8.722680417413358,284.824758741539
51,26,5.122863898810465,281.2249422229361
52,26,1.6757296477630734,277.7778079718887
53,26,3.4106291477568447,279.51270747188244
54,26,1.5629402975924314,277.66501862171805
55,26,3.3737784911133355,279.47585681523896
56,26,1.627543191779405,277.729621515905
57,26,1.6511139613576233,277.75319228548324
58,26,1.4652350719459353,277.56731339607154
59,26,2.264468254186213,278.36654657831184
60,26,1.5216625203564764,277.6237408444821
61,26,1.6378063849546014,277.73988470908023
62,26,2.280038445498794,278.3821167696244
63,26,1.4602508531324567,277.56232917725805
64,26,1.7490945355966687,277.8511728597223
1,27,6.885377700738609,294.01732839196455
2,27,3.4674330777302385,290.59938376895616
3,27,6.625840917639435,293.7577916088654
4,27,5.196105544008315,292.32805623523427
5,27,3.41275967348367,290.5447103647096
6,27,3.2695496118441225,290.40150030307007
7,27,7.016272133141757,294.1482228243677
8,27,3.2778711900115014,290.40982188123746
9,27,3.277556945756078,290.409507636982
10,27,2.070011182464659,289.2019618736906
11,27,3.0631356322020293,290.195086323428
12,27,2.4537121604382994,289.5856628516642
13,27,5.199515876658261,292.3314665678842
14,27,2.8605970705300567,289.992547761756
15,27,3.285759935416281,290.41771062664225
16,27,3.3028583435341723,290.4348090347601
17,27,4.730491879843176,291.8624425710691
18,27,2.0668214217200878,289.198772112946
19,27,4.365595213137567,291.4975459043635
20,27,6.418780553340912,293.55073124456686
21,27,4.960555564910173,292.0925062561361
22,27,3.684085455425083,290.816036146651
23,27,2.4878669521585106,289.61981764338447
24,27,3.348402915000916,290.48035360622686
25,27,2.0833811235800384,289.21533181480595
26,27,3.1359069447219374,290.26785763594785
27,27,3.3051732762157915,290.4371239674417
28,27,3.065689746402204,290.19764043762814
29,27,3.320747594386339,290.45269828561226
30,27,3.464791444838047,290.596742136064
31,27,5.808100306279957,292.9400509975059
32,27,5.35780095230788,292.4897516435338
33,27,5.3305338621139535,292.4624845533399
34,27,8.19345947628608,295.325410167512
35,27,8.92028319166275,296.0522338828887
36,27,8.113509546092246,295.2454602373182
37,27,5.440214276430197,292.57216496765614
38,27,4.80929056968307,291.941241260909
39,27,5.206922103767284,292.3388727949932
40,27,4.489193126151805,291.62114381737774
41,27,8.69249499484431,295.82444568607025
42,27,7.940856900298968,295.0728075915249
43,27,5.114439145079815,292.24638983630575
44,27,4.469842606864404,291.60179329809034
45,27,5.138322871061973,292.2702735622879
46,27,11.029201467346867,298.1611521585728
47,27,5.486640436516609,292.61859112774255
48,27,7.822781363851391,294.95473205507733
49,27,5.419588092074264,292.5515387833002
50,27,8.753884508740157,295.8858351999661
51,27,5.122510851128027,292.25446154235397
52,27,1.6743913205713035,288.80634201179726
53,27,3.4126494618505236,290.5446001530765
54,27,1.5617864856496453,288.6937371768756
55,27,3.372955741938204,290.50490643316414
56,27,1.6265668782591822,288.7585175694851
57,27,1.6501885153166949,288.78213920654264
58,27,1.465206990838051,288.597157682064
59,27,2.2637802144885066,289.39573090571446
60,27,1.5223875892348586,288.6543382804608
61,27,1.63544123031199,288.7673919215379
62,27,2.2533542742580175,289.38530496548395
63,27,1.4588081027381121,288.590758793964
64,27,1.771415858846158,288.9033665500721
1,28,6.880291715115309,305.04144387368814
2,28,3.4824177637696265,301.6435699223424
3,28,6.627187933847308,304.7883400924201
4,28,5.194895662218332,303.35604782079116
5,28,3.4087597256898885,301.5699118842627
6,28,3.266826439797879,301.42797859837066
7,28,7.006652937904001,305.1678050964768
8,28,3.2760339005291463,301.437186059102
9,28,3.2763973740488295,301.43754953262163
10,28,2.06767554435879,300.2288277029316
11,28,3.061079134047031,301.2222312926198
12,28,2.4532906433567403,300.61444280192956
13,28,5.151023514010012,303.31217567258284
14,28,2.8555886341631416,301.01674079273596
15,28,3.2921472498402,301.453299408413
16,28,3.337434550411999,301.4985867089848
17,28,4.730796356387437,302.89194851496023
18,28,2.058644819743931,300.2197969783167
19,28,4.37710062559694,302.53825278416974
20,28,6.419333282634615,304.58048544120743
21,28,4.957361504249275,303.11851366282207
22,28,3.681465748921037,301.84261790749383
23,28,2.488979059159756,300.65013121773256
24,28,3.3469867391511805,301.508138897724
25,28,2.081343511082232,300.24249566965506
26,28,3.138344026878476,301.2994961854513
27,28,3.3004402850568293,301.4615924436296
28,28,3.0659290638193486,301.22708122239214
29,28,3.3193517948314546,301.48050395340425
30,28,3.465982933603227,301.62713509217605
31,28,5.757648636326194,303.91880079489897
32,28,5.353032633885741,303.51418479245854
33,28,5.334247987833805,303.4954001464066
34,28,8.242888882406987,306.4040410409798
35,28,8.91639453114476,307.07754668971756
36,28,8.139086898299865,306.30023905687267
37,28,5.434801202674863,303.59595336124767
38,28,4.809327221824788,302.9704793803976
39,28,5.210710330051371,303.3718624886242
40,28,4.489395769662224,302.650547928235
41,28,8.684748589410447,306.84590074798325
42,28,7.934761410579085,306.0959135691519
43,28,5.104213897604495,303.2653660561773
44,28,4.466765044606291,302.6279172031791
45,28,5.136204243230168,303.297356401803
46,28,11.019925041531678,309.1810772001045
47,28,5.410926640557591,303.5720787991304
48,28,7.8216897557722405,305.98284191434504
49,28,5.4113719639135525,303.57252412248636
50,28,8.805369427485857,306.96652158605866
51,28,5.116015718027484,303.2771678766003
52,28,1.6766063125804067,299.8377584711532
53,28,3.4191487991809844,301.58030095775376
54,28,1.5628901319019497,299.72404229047476
55,28,3.370978577770293,301.5321307363431
56,28,1.6268900642171502,299.78804222278995
57,28,1.650206817034632,299.81135897560745
58,28,1.4649542417563497,299.62610640032915
59,28,2.263191520906985,300.42434367947976
60,28,1.5227485316433014,299.6839006902161
61,28,1.637699438072741,299.79885159664553
62,28,2.2545577592588963,300.4157099178317
63,28,1.4592194422893225,299.62037160086214
64,28,1.7463817183859647,299.9075338769588
1,29,6.90854265589267,316.08961985599717
2,29,3.4863368986174463,312.6674140987219
3,29,6.627780462317169,315.80885766242164
4,29,5.203041820786893,314.3841190208914
5,29,3.4105843405053022,312.5916615406098
6,29,3.2646754071861506,312.4457526072906
7,29,7.011631854549051,316.1927090546535
8,29,3.2770121134445067,312.458089313549
9,29,3.2750793467089534,312.4561565468134
10,29,2.0689064607024195,311.2499836608069
11,29,3.0622706589102746,312.24334785901476
12,29,2.4520139886438845,311.6330911887484
13,29,5.153458472751081,314.33453567285557
14,29,2.8573014978691935,312.03837869797366
15,29,3.2880143061652776,312.46909150626976
16,29,3.2839791755005727,312.46505637560506
17,29,4.731401115730405,313.9124783158349
18,29,2.060829088054597,311.2419062881591
19,29,4.415808984115721,313.5968861842202
20,29,6.420410172790289,315.6014873728948
21,29,4.977005144320429,314.1580823444249
22,29,3.6835652058944106,312.8646424059989
23,29,2.4878577959910033,311.66893499609546
24,29,3.349798483103514,312.530875683208
25,29,2.0842314177006482,311.26530861780515
26,29,3.139500785060227,312.32057798516473
27,29,3.301175328679383,312.4822525287839
28,29,3.065900108925998,312.24697730903046
29,29,3.324588721320033,312.5056659214245
30,29,3.4677214736491444,312.6487986737536
31,29,5.763062613196671,314.94413981330115
32,29,5.356541416570544,314.53761861667505
33,29,5.330406719294842,314.5114839193993
34,29,8.173299053160008,317.3543762532645
35,29,8.921933828678448,318.10301102878293
36,29,8.192781187710352,317.37385838781483
37,29,5.4362897467799485,314.61736694688443
38,29,4.810772919387091,313.9918501194916
39,29,5.227618045639247,314.40869524574373
40,29,4.487383511674125,313.6684607117786
41,29,8.689843877451494,317.870921077556
42,29,7.9371312782750465,317.11820847837953
43,29,5.109882129589096,314.2909593296936
44,29,4.466599793115165,313.64767699321965
45,29,5.141471010341775,314.32254821044626
46,29,11.028457532054745,320.2095347321592
47,29,5.4222539705224335,314.6033311706269
48,29,7.828890128235797,317.0099673283403
49,29,5.4118814475950785,314.59295864769956
50,29,8.721100738970563,317.90217793907505
51,29,5.12008435127791,314.3011615513824
52,29,1.6732390258088707,310.85431622591335
53,29,3.4369188425503667,312.61799604265485
54,29,1.5604662722535432,310.74154347235805
55,29,3.380060614719987,312.56113781482446
56,29,1.6288337039016183,310.8099109040061
57,29,1.6504986539483069,310.8315758540528
58,29,1.4671646769158542,310.6482418770203
59,29,2.2674950258061286,311.4485722259106
60,29,1.5232236331142486,310.7043008332187
61,29,1.6374539086036386,310.8185311087081
62,29,2.2545297492854295,311.4356069493899
63,29,1.4583588549122213,310.6394360550167
64,29,1.7486838543042542,310.92976105440874
1,30,6.877600154355169,327.0871348865144
2,30,3.4634151743352417,323.67294990649447
3,30,6.624129527583718,326.83366425974293
4,30,5.2426457616314295,325.45218049379065
5,30,3.4130297719314697,323.6225645040907
6,30,3.2666215896606445,323.4761563218199
7,30,7.0237021422386166,327.23323687439785
8,30,3.274399331398308,323.4839340635575
9,30,3.281328288763762,323.490863020923
10,30,2.0695912197232245,322.27912595188246
11,30,3.062432000264525,323.2719667324238
12,30,2.4547300175204874,322.6642647496797
13,30,5.158993703015149,325.36852843517437
14,30,2.8586986818909645,323.0682334140502
15,30,3.2893885127082463,323.49892324486746
16,30,3.2875354972109196,323.49707022937014
17,30,4.729456294365227,324.93899102652443
18,30,2.0596589247509836,322.2691936569102
19,30,4.366824579387903,324.57635931154715
20,30,6.420952964499592,326.6304876966588
21,30,5.0133676341176034,325.22290236627686
22,30,3.6852558671683076,323.8947905993275
23,30,2.495716165937483,322.7052508980967
24,30,3.347077264599502,323.5566119967587
25,30,2.096955551728606,322.30649028388785
26,30,3.140008508563042,323.34954324072226
27,30,3.3038590901345013,323.5133938222937
28,30,3.066418483480812,323.27595321564
29,30,3.3238841359689832,323.5334188681282
30,30,3.464617093317211,323.67415182547643
31,30,5.75827780008316,325.96781253224236
32,30,5.3562311431020495,325.56576587526126
33,30,5.332346771203447,325.5418815033627
34,30,8.172557901532855,328.3820926336921
35,30,8.918147334305104,329.12768206646433
36,30,8.116678126563784,328.326212858723
37,30,5.432060978142545,325.6415957103018
38,30,4.81424323056126,325.0237779627205
39,30,5.283061491907574,325.4925962240668
40,30,4.493454572162591,324.7029893043218
41,30,8.686770727916155,328.8963054600754
42,30,7.975244097586255,328.1847788297455
43,30,5.108079794445075,325.3176145266043
44,30,4.470216145506129,324.67975087766536
45,30,5.137586835538968,325.3471215676982
46,30,11.022804674925283,331.2323394070845
47,30,5.412796374235769,325.622331106395
48,30,7.826218718953896,328.0357534511131
49,30,5.417888838797808,325.62742357095703
50,30,8.726463935687207,328.93599866784643
51,30,5.117371382773854,325.3269061149331
52,30,1.6756213164143265,321.88515604857355
53,30,3.420838740617037,323.6303734727763
54,30,1.5706760222464802,321.7802107544057
55,30,3.398159208856523,323.6076939410157
56,30,1.6271935756690799,321.8367283078283
57,30,1.6526988691091538,321.8622336012684
58,30,1.4716347977332769,321.6811695298925
59,30,2.26499600680545,322.4745307389647
60,30,1.5232774956710635,321.73281222783027
61,30,1.6372906752862035,321.8468254074454
62,30,2.25742724949494,322.46696198165415
63,30,1.459090320579708,321.66862505273895
64,30,1.7523502825386823,321.9618850146979
1,31,6.873439909927546,338.10577931701204
2,31,3.4667408867552876,334.6990802938398
3,31,6.626969451382756,337.8593088584673
4,31,5.191249838545919,336.4235892456304
5,31,3.4098014499619604,334.64214085704646
6,31,3.2656486619263885,334.4979880690109
7,31,7.0629180055484175,338.2952574126329
8,31,3.274831437952817,334.5071708450373
9,31,3.284993015080691,334.5173324221652
10,31,2.0692411980405447,333.3015806051251
11,31,3.062159532085061,334.29449893916956
12,31,2.4534128756448625,333.68575228272937
13,31,5.150594242215156,336.3829336492997
14,31,2.8561575205251573,334.08849692760964
15,31,3.286750752925873,334.51909016001036
16,31,3.2857552915066472,334.51809469859114
17,31,4.735737612135709,335.96807701922023
18,31,2.0611543910577894,333.2934937981423
19,31,4.3621854262053965,335.5945248332899
20,31,6.4162335462123155,337.6485729532968
21,31,4.958746550828218,336.1910859579127
22,31,3.6818504056334502,334.91418981271795
23,31,2.48725396245718,333.7195933695417
24,31,3.348172505311668,334.58051191239616
25,31,2.1295897422730925,333.3619291493576
26,31,3.1412762173265216,334.37361562441106
27,31,3.301996529884636,334.53433593696917
28,31,3.0684163817390804,334.3007557888236
29,31,3.335080984309316,334.56742039139385
30,31,3.4690555412694812,334.701394948354
31,31,5.7616100080311305,336.99394941511565
32,31,5.354785661995411,336.58712506907995
33,31,5.3280581355211325,336.56039754260564
34,31,8.165422313148156,339.39776172023267
35,31,8.908546009333804,340.1408854164183
36,31,8.112128937849775,339.3444683449343
37,31,5.429394087754191,336.6617334948387
38,31,4.810452419682406,336.0427918267669
39,31,5.207401056715753,336.43974046380026
40,31,4.486986300267745,335.71932570735225
41,31,8.68720769364154,339.91954710072605
42,31,8.029779568081722,339.26211897516623
43,31,5.113344786514063,336.3456841935986
44,31,4.465541300363838,335.69788070744835
45,31,5.158739470993169,336.3910788780777
46,31,11.022067853074988,342.2544072601595
47,31,5.406489100365434,336.63882850744994
48,31,7.819047377561219,339.05138678464573
49,31,5.409012116084341,336.64135152316885
50,31,8.713637932261918,339.9459773393464
51,31,5.116124649241101,336.3484640563256
52,31,1.672978432830423,332.9053178399149
53,31,3.4130505612306297,334.64538996831516
54,31,1.5618858328275382,332.79422523991207
55,31,3.374841915629804,334.6071813227143
56,31,1.6301704056188464,332.86250981270337
57,31,1.6501379334367814,332.8824773405213
58,31,1.4908375350013379,332.72317694208584
59,31,2.2637858914397655,333.49612529852425
60,31,1.5226451298035681,332.75498453688806
61,31,1.6415742455609144,332.8739136526454
62,31,2.2567111286893486,333.48905053577386
63,31,1.4598053552582861,332.6921447623428
64,31,1.7481904086470605,332.9805298157316
1,32,6.883392419815063,349.13779967997453
2,32,3.4617695018649104,345.7161767620244
3,32,6.625169633813202,348.8795768939727
4,32,5.19357058301568,347.4479778431752
5,32,3.416690455265343,345.6710977154248
6,32,3.2670706092193726,345.5214778693789
7,32,7.009875677414239,349.26428293757374
8,32,3.275219237320125,345.5296264974796
9,32,3.3234404631704098,345.5778477233299
10,32,2.068530223332346,344.32293748349184
11,32,3.061266457512975,345.3156737176725
12,32,2.4532999078184368,344.70770716797796
13,32,5.171763456501067,347.4261707166606
14,32,2.8560793660953645,345.11048662625484
15,32,3.293118922635913,345.5475261827954
16,32,3.2883634742349384,345.5427707343944
17,32,4.736734957024456,346.99114221718395
18,32,2.059089426845312,344.31349668700483
19,32,4.365881993137299,346.6202892532968
20,32,6.418066824562848,348.67247408472235
21,32,4.957612784989179,347.2120200451487
22,32,3.685034188963473,345.93944144912297
23,32,2.487689088508487,344.742096348668
24,32,3.3479839608818294,345.60239122104133
25,32,2.082095913626254,344.33650317378573
26,32,3.136982100047171,345.3913893602067
27,32,3.30121567569673,345.5556229358562
28,32,3.063925077728927,345.3183323378884
29,32,3.372366888038814,345.6267741481983
30,32,3.4666583644598723,345.72106562461937
31,32,5.759672151468694,348.0140794116282
32,32,5.374261711500586,347.6286689716601
33,32,5.3368350212113,347.5912422813708
34,32,8.167400281294249,350.42180754145375
35,32,8.910254051559605,351.1646613117191
36,32,8.113411089289002,350.3678183494485
37,32,5.435774675861467,347.69018193602096
38,32,4.808701139409095,347.0631083995686
39,32,5.208183943410404,347.4625912035699
40,32,4.486657316854689,346.7410645770142
41,32,8.695422507938929,350.9498297680984
42,32,7.93353545665741,350.1879427168169
43,32,5.1037497986108065,347.3581570587703
44,32,4.468600667605643,346.72300792776514
45,32,5.217989199212752,347.47239645937225
46,32,11.036309527640697,353.2907167878002
47,32,5.433810018876102,347.6882172790356
48,32,7.8292147188331,350.0836219789926
49,32,5.416072601918131,347.6704798620776
50,32,8.715843205398414,350.9702504655579
51,32,5.118737883574795,347.3731451437343
52,32,1.6747189720720053,343.9291262322315
53,32,3.4126012518256905,345.66700851198516
54,32,1.5651447850652038,343.8195520452247
55,32,3.371608893480152,345.6260161536396
56,32,1.6274255800433457,343.88183284020283
57,32,1.6504941480606794,343.90490140822016
58,32,1.4656336816214022,343.7200409417809
59,32,2.264223984964192,344.5186312451237
60,32,1.5220279622823,343.7764352224418
61,32,1.6623676535300909,343.9167749136896
62,32,2.257233974095434,344.5116412342549
63,32,1.458712861184031,343.71312012134354
64,32,1.756245962139219,344.01065322229874
1,33,6.877035009451211,360.1677517972514
2,33,3.4641914079710845,356.7549081957713
3,33,6.627757913768291,359.91847470156847
4,33,5.189608557298779,358.48032534509895
5,33,3.4123128516599537,356.70302963946017
6,33,3.2652562844753263,356.5559730722755
7,33,7.011062949076295,360.3017797368765
8,33,3.283188984654844,356.573905772455
9,33,3.275784583948553,356.56650137174876
10,33,2.069766165800393,355.3604829536006
11,33,3.059255213588476,356.34997200138866
12,33,2.454525490142405,355.7452422779426
13,33,5.2012469677627085,358.4919637555629
14,33,2.859265315309167,356.1499821031094
15,33,3.2897902756556867,356.58050706345585
16,33,3.2999958435818555,356.5907126313821
17,33,4.728383298553527,358.0191000863537
18,33,2.060523369312287,355.3512401571125
19,33,4.3636912356689574,357.65440802346916
20,33,6.418496790714562,359.7092135785148
21,33,4.962308869063854,358.25302565686405
22,33,3.688644640780985,356.97936142858117
23,33,2.4877153275534507,355.77843211535367
24,33,3.351158645376563,356.6418754331768
25,33,2.0847200835496187,355.3754368713498
26,33,3.136533955335617,356.4272507431358
27,33,3.2997323977947235,356.59044918559493
28,33,3.0665832286700603,356.3573000164703
29,33,3.326740206219256,356.61745699401945
30,33,3.467658079080284,356.7583748668805
31,33,5.806078468635679,359.0967952564359
32,33,5.35295812536031,358.6436749131605
33,33,5.326485006487928,358.6172017942881
34,33,8.18485147843603,361.4755682662362
35,33,8.910503377032002,362.2012201648322
36,33,8.113371733110398,361.4040885209106
37,33,5.436725305742584,358.7274420935428
38,33,4.807953683892265,358.09867047169246
39,33,5.206462108937558,358.49717889673775
40,33,4.495038245280739,357.78575503308093
41,33,8.68439250922529,361.9751092970255
42,33,7.932754238834605,361.2234710266348
43,33,5.104566278401762,358.39528306620196
44,33,4.47075574187329,357.7614725296735
45,33,5.150049552437849,358.44076634023804
46,33,11.06217924429802,364.3528960320982
47,33,5.518515221890993,358.8092320096912
48,33,7.8618705495027825,361.152587337303
49,33,5.441473398765083,358.7321901865653
50,33,8.75925102661131,362.0499678144115
51,33,5.134111670369748,358.42482845816994
52,33,1.6744352657161652,354.96515205351636
53,33,3.4170684529468414,356.70778524074706
54,33,1.5679644971340894,354.8586812849343
55,33,3.3915379959717393,356.68225478377195
56,33,1.6361469145305454,354.92686370233076
57,33,1.6510444938205182,354.9417612816207
58,33,1.4676292090862988,354.7583459968865
59,33,2.2676253536157307,355.55834214141595
60,33,1.5217522176727651,354.81246900547296
61,33,1.6369092790782453,354.9276260668784
62,33,2.254249563552439,355.5449663513526
63,33,1.4596467690356079,354.7503635568358
64,33,1.774487355966121,355.0652041437663
1,34,6.879223592542113,371.23211962464035
